4.1413999999999999702	0.55514699999999994606	0.34755099999999999882	0.2822160000000000224	0.28409600000000001518	0.20818400000000000793	0.50502499999999994618	0.41987200000000002298	0.34717599999999998461	0.41639399999999998636	4.1046800000000001063	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587399999999997258	0.27757300000000001416	0.35467799999999999327	0.41637000000000001787	0.27759099999999997666	0.42171999999999998376	4.4465000000000003411	0.48616199999999998305	0.48600100000000001632	4.0025500000000002743	0.34706999999999998963
4.1413999999999999702	0.55514699999999994606	0.34754800000000002358	0.28218199999999998839	0.28408299999999997443	0.20818400000000000793	0.5050010000000000332	0.41984100000000001973	0.34717199999999998061	0.41639300000000001312	4.1039099999999999469	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587399999999997258	0.27757300000000001416	0.35467399999999998927	0.41637000000000001787	0.27759099999999997666	0.42169299999999998452	4.4437699999999997758	0.48615999999999998105	0.48599199999999997956	4.0025500000000002743	0.34706999999999998963
4.1413999999999999702	0.55514699999999994606	0.34754200000000001758	0.28216900000000000315	0.28406399999999998318	0.20818400000000000793	0.50497700000000000919	0.41978100000000001524	0.34716799999999997661	0.41639199999999998436	4.1033799999999995833	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587299999999999933	0.27757300000000001416	0.35466799999999998327	0.41637000000000001787	0.27759099999999997666	0.42165700000000000403	4.4412200000000003897	0.4861590000000000078	0.48598700000000000232	4.0025500000000002743	0.34706900000000001638
4.1413999999999999702	0.55514699999999994606	0.34753699999999998482	0.28214499999999997915	0.28403400000000000869	0.20818400000000000793	0.50494399999999994844	0.41976499999999999924	0.34716299999999999937	0.41639100000000001112	4.1025600000000004286	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587299999999999933	0.27757300000000001416	0.35466500000000000803	0.41637000000000001787	0.27759099999999997666	0.42160300000000000553	4.4394999999999997797	0.48615799999999997905	0.48598099999999999632	4.0025500000000002743	0.34706799999999998763
4.1413999999999999702	0.55514699999999994606	0.34753200000000000758	0.2821339999999999959	0.2839960000000000262	0.20818400000000000793	0.50490100000000004421	0.41975400000000001599	0.34715800000000002212	0.41638999999999998236	4.1017799999999997596	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587200000000002609	0.27757300000000001416	0.35466199999999997727	0.41637000000000001787	0.27759099999999997666	0.42156199999999999228	4.4367499999999999716	0.4861570000000000058	0.48597200000000001507	4.0025500000000002743	0.34706700000000001438
4.1413999999999999702	0.55514699999999994606	0.34752899999999997682	0.28211500000000000465	0.2839280000000000137	0.20818400000000000793	0.5048789999999999667	0.41974200000000000399	0.34715400000000001812	0.41638900000000000912	4.1008199999999996876	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587099999999999733	0.27757300000000001416	0.35465999999999997527	0.41637000000000001787	0.27759099999999997666	0.42154099999999999904	4.4340900000000003089	0.48615599999999997705	0.48596800000000001107	4.0025500000000002743	0.34706700000000001438
4.1413999999999999702	0.55514699999999994606	0.34752699999999997482	0.28210200000000001941	0.28385399999999999521	0.20818400000000000793	0.50486600000000003696	0.41971599999999997799	0.34714499999999998137	0.41638799999999998036	4.1000199999999997758	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587000000000002409	0.27757300000000001416	0.35465700000000000003	0.41637000000000001787	0.27759099999999997666	0.42151699999999997504	4.4303999999999996717	0.48615399999999997505	0.48596099999999997632	4.0025500000000002743	0.34706599999999998563
4.1413999999999999702	0.55514699999999994606	0.34752300000000002633	0.28208400000000000141	0.28377599999999997271	0.20818400000000000793	0.50485700000000000021	0.41970099999999999074	0.34714099999999997737	0.41638799999999998036	4.0988300000000004175	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48587000000000002409	0.27757300000000001416	0.35465400000000002478	0.41637000000000001787	0.27759099999999997666	0.42148900000000000254	4.4273199999999999221	0.4861530000000000018	0.48595599999999999907	4.0025500000000002743	0.34706500000000001238
4.1413999999999999702	0.55514699999999994606	0.34751999999999999558	0.2820619999999999794	0.28370200000000000973	0.20818400000000000793	0.50484600000000001696	0.41968899999999997874	0.34713500000000002688	0.41638799999999998036	4.097439999999999749	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586899999999999533	0.27757300000000001416	0.35465000000000002078	0.41637000000000001787	0.27759099999999997666	0.42146299999999997654	4.4227199999999999847	0.48615199999999997305	0.48595199999999999507	4.0025500000000002743	0.34706399999999998363
4.1413999999999999702	0.55514699999999994606	0.34751399999999998958	0.28203699999999998216	0.28363699999999997248	0.20818400000000000793	0.50483599999999995145	0.41968100000000002625	0.34712999999999999412	0.41638700000000000712	4.0965899999999999537	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586800000000002209	0.27757300000000001416	0.35464699999999999003	0.41637000000000001787	0.27759099999999997666	0.4214439999999999853	4.4177099999999995816	0.4861509999999999998	0.48594799999999999107	4.0025500000000002743	0.34706199999999998163
4.1413999999999999702	0.55514699999999994606	0.34751199999999998758	0.28200100000000000167	0.28355099999999999749	0.20818400000000000793	0.5048209999999999642	0.41967100000000001625	0.34712599999999999012	0.41638700000000000712	4.0957100000000004059	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586699999999999333	0.27757300000000001416	0.35464400000000001478	0.41637000000000001787	0.27759099999999997666	0.4214160000000000128	4.4133399999999998187	0.4861509999999999998	0.48594300000000001383	4.0025500000000002743	0.34706100000000000838
4.1413999999999999702	0.55514699999999994606	0.34750599999999998158	0.28196199999999999042	0.28351799999999999224	0.20818400000000000793	0.50481399999999998496	0.41965799999999997549	0.34712399999999998812	0.41638700000000000712	4.0948999999999999844	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586699999999999333	0.27757300000000001416	0.35464000000000001078	0.41637000000000001787	0.27759099999999997666	0.42139700000000002156	4.4106899999999997775	0.48615000000000002656	0.48593900000000000983	4.0025500000000002743	0.34705999999999997963
4.1413999999999999702	0.55514699999999994606	0.34750199999999997758	0.28193099999999998717	0.28346399999999999375	0.20818400000000000793	0.50480100000000005522	0.41964299999999998825	0.34712199999999998612	0.41638599999999997836	4.0943899999999997519	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586600000000002009	0.27757300000000001416	0.35463499999999997803	0.41637000000000001787	0.27759099999999997666	0.42138300000000000756	4.4087300000000002598	0.4861489999999999978	0.48593399999999997707	4.0025500000000002743	0.34705799999999997763
4.1413999999999999702	0.55514699999999994606	0.34749700000000000033	0.28190700000000001868	0.28340100000000001401	0.20818400000000000793	0.50477899999999997771	0.419621999999999995	0.34711599999999998012	0.41638599999999997836	4.0937000000000001165	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586499999999999133	0.27757300000000001416	0.35463000000000000078	0.41637000000000001787	0.27759099999999997666	0.42135699999999998155	4.405949999999999811	0.4861489999999999978	0.48592800000000002658	4.0025500000000002743	0.34705700000000000438
4.1413999999999999702	0.55514699999999994606	0.34748899999999999233	0.28189500000000000668	0.28334999999999999076	0.20818400000000000793	0.50475499999999995371	0.419611999999999985	0.34711199999999997612	0.41638599999999997836	4.0929399999999995785	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586400000000001809	0.27757300000000001416	0.35462700000000002554	0.41637000000000001787	0.27759099999999997666	0.42134399999999999631	4.4035799999999998278	0.48614800000000002456	0.48592400000000002258	4.0025500000000002743	0.34705500000000000238
4.1413999999999999702	0.55514699999999994606	0.34748299999999998633	0.28188099999999999268	0.28332299999999999152	0.20818400000000000793	0.50473100000000004073	0.41959299999999999375	0.34710800000000002763	0.41638599999999997836	4.0924399999999998556	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586299999999998933	0.27757300000000001416	0.35462100000000001954	0.41637000000000001787	0.27759099999999997666	0.42132999999999998231	4.4016200000000003101	0.48614800000000002456	0.48592000000000001858	4.0025500000000002743	0.34705399999999997362
4.1413999999999999702	0.55514699999999994606	0.34747600000000000708	0.28186699999999997868	0.28327499999999999902	0.20818400000000000793	0.50471200000000004948	0.41957699999999997775	0.34710499999999999687	0.41638500000000000512	4.0916800000000002058	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586200000000001609	0.27757300000000001416	0.35460900000000000754	0.41636899999999998911	0.27759099999999997666	0.42130200000000000982	4.3982599999999996143	0.4861469999999999958	0.48591699999999998782	4.0025500000000002743	0.34705300000000000038
4.1413999999999999702	0.55514699999999994606	0.34747099999999997433	0.28185199999999999143	0.28323700000000001653	0.20818400000000000793	0.50469299999999994721	0.41956700000000002326	0.34710200000000002163	0.41638500000000000512	4.0912899999999998712	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586099999999998733	0.27757300000000001416	0.35459800000000002429	0.41636899999999998911	0.27759099999999997666	0.42128300000000001857	4.3957499999999996021	0.4861469999999999958	0.48591400000000001258	4.0025500000000002743	0.34705200000000002714
4.1413999999999999702	0.55514699999999994606	0.34746599999999999708	0.28182800000000002294	0.28319600000000000328	0.20818400000000000793	0.50467099999999998072	0.41955799999999998651	0.34709800000000001763	0.41638500000000000512	4.0907299999999997553	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48586000000000001409	0.27757300000000001416	0.35458600000000001229	0.41636899999999998911	0.27759099999999997666	0.42126000000000002332	4.3928900000000004056	0.48614600000000002256	0.48591099999999998182	4.0025500000000002743	0.34705200000000002714
4.1413999999999999702	0.55514699999999994606	0.34745500000000001384	0.28181200000000000694	0.28316700000000000204	0.20818400000000000793	0.50465400000000004699	0.41952800000000001202	0.34709499999999998687	0.41638399999999997636	4.0903799999999996828	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48585899999999998533	0.27757300000000001416	0.35456999999999999629	0.41636899999999998911	0.27759099999999997666	0.42124699999999998257	4.3907999999999995921	0.48614600000000002256	0.48591000000000000858	4.0025500000000002743	0.34705099999999999838
4.1413999999999999702	0.55514699999999994606	0.34744500000000000384	0.28179500000000001769	0.28314699999999998203	0.20818400000000000793	0.50463899999999994872	0.41950999999999999401	0.34709200000000001163	0.41638399999999997636	4.0899700000000001054	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48585899999999998533	0.27757300000000001416	0.35455700000000001104	0.41636899999999998911	0.27759099999999997666	0.42122799999999999132	4.388790000000000191	0.48614600000000002256	0.48590899999999997982	4.0025500000000002743	0.34704899999999999638
4.1413999999999999702	0.55514699999999994606	0.34743899999999999784	0.28178599999999998094	0.28312199999999998479	0.20818400000000000793	0.50461100000000003174	0.41948400000000002352	0.34708899999999998087	0.41638399999999997636	4.0897500000000004405	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48585800000000001209	0.27757300000000001416	0.3545320000000000138	0.41636899999999998911	0.27759099999999997666	0.42121300000000000407	4.3876699999999999591	0.4861449999999999938	0.48590699999999997782	4.0025500000000002743	0.34704800000000002314
4.1413999999999999702	0.55514600000000002833	0.34743600000000002259	0.28177600000000002645	0.2831060000000000243	0.20818400000000000793	0.50458300000000000374	0.41946699999999997877	0.34708699999999997887	0.41638300000000000312	4.0894700000000003826	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48585800000000001209	0.27757300000000001416	0.35450199999999998379	0.41636899999999998911	0.27759099999999997666	0.42120200000000002083	4.3860999999999998877	0.4861449999999999938	0.48590499999999997582	4.0025500000000002743	0.34704699999999999438
4.1413999999999999702	0.55514600000000002833	0.34743000000000001659	0.28176899999999999169	0.2830960000000000143	0.20818400000000000793	0.50455499999999997573	0.41945300000000002028	0.34708499999999997687	0.41638300000000000312	4.0892999999999997129	0.55514600000000002833	4.0025500000000002743	3.933170000000000055	0.48585699999999998333	0.27757300000000001416	0.3544760000000000133	0.41636899999999998911	0.27759099999999997666	0.42119200000000001083	4.3846699999999998454	0.4861449999999999938	0.48590499999999997582	4.0025500000000002743	0.34704699999999999438
