17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.317976644435475	19503.426305895998667	6556.8050267786557015	8598.8309051491123682	6529.7372825396232656	20697.549519185624376	8266.7269853235011396	86.163495169148632158	9272.0455433379029273	10729.605603480464197	72.203424429439209575	15452.235788823523762	8487.9679246926025371	7708.6289982521475395	483.02600786629841423	12945.652991404178465	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.375001953866913595
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.317976644435475	19503.426305895998667	6556.8050267786557015	8598.8309051491123682	6529.7372825396232656	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9272.0455433379029273	10729.605603480464197	72.203424429439209575	15452.235788823523762	8487.9679246926025371	7708.6289982521475395	483.02600786629841423	12945.652991404178465	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.375001953866913595
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.316512075156425	19503.419243457541597	6556.8044775976604797	8598.8309051491123682	6529.7372825396232656	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9272.0455433379029273	10729.605603480464197	72.203424429439209575	15452.235788823523762	8487.9674152208390296	7708.6289982521475395	483.02600786629841423	12945.652991404178465	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.375001953866913595
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.314794835463545	19503.415520062244468	6556.8044775976604797	8598.8309051491123682	6529.7372825396232656	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9272.0455433379029273	10729.605603480464197	72.203424429439209575	15452.235788823523762	8487.9674152208390296	7708.6289982521475395	483.02600786629841423	12945.652991404178465	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.339813985301425703
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.304097711876238	19503.413955838503171	6556.8044775976604797	8598.8309051491123682	6529.7372825396232656	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9272.0455433379029273	10729.605603480464197	72.203424429439209575	15452.235788823523762	8487.9674152208390296	7708.6075973252764015	483.02600786629841423	12945.652991404178465	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.339813985301425703
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.304097711876238	19503.410298306789628	6556.8044775976604797	8598.7662083109298692	6529.7372825396232656	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9272.0455433379029273	10729.605603480464197	72.203424429439209575	15452.223001288879459	8487.9656992859418096	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.3334166947024642	7761.0901443256707353	9091.5652270229620626	22.334083830785964153
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.299716351524694	19503.395911177896778	6556.8044775976604797	8598.6493246131412889	6529.7269469972707157	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9272.0455433379029273	10729.605603480464197	72.203424429439209575	15452.223001288879459	8487.9655798789281107	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.3298479904206033	7761.0901443256707353	9091.5652270229620626	22.334083830785964153
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.298994905151631	19503.395911177896778	6556.8044775976604797	8598.6493246131412889	6529.7269469972707157	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9272.0455433379029273	10729.605603480464197	72.203424429439209575	15452.223001288879459	8487.962582416328587	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.3298479904206033	7761.0901443256707353	9091.5652270229620626	22.334083830785964153
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.287591865855575	19503.395911177896778	6556.7993765489800353	8598.6239285370575089	6529.7269469972707157	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.203424429439209575	15452.223001288879459	8487.962582416328587	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0901443256707353	9091.5652270229620626	22.334083830785964153
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.285747409654505	19503.389909399313183	6556.7993765489800353	8598.5755512297400855	6529.6694831410204642	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.203424429439209575	15452.223001288879459	8487.9622333970200998	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0901443256707353	9091.5652270229620626	22.334083830785964153
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.285747409654505	19503.38755048902749	6556.7993765489800353	8598.4925817793791794	6529.6694831410204642	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.199033620069656081	15452.223001288879459	8487.9591408388496347	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0901443256707353	9091.5405544221630407	22.334083830785964153
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.282783305648991	19503.378007715713466	6556.7993765489800353	8598.4837840985892399	6529.6694831410204642	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.199033620069656081	15452.223001288879459	8487.9591408388496347	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0901443256707353	9091.5405544221630407	22.334083830785964153
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.279489920480046	19503.371171284805314	6556.7993765489800353	8598.239448282025478	6529.6694831410204642	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.199033620069656081	15452.223001288879459	8487.9569204410327075	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0901443256707353	9091.5405544221630407	22.334083830785964153
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.276103877764399	19503.369338026317564	6556.7993765489800353	8598.239448282025478	6529.6694831410204642	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.199033620069656081	15452.223001288879459	8487.9553855362355534	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0901443256707353	9091.5405544221630407	22.334083830785964153
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.268112178453521	19503.361624804194435	6556.7993765489800353	8598.239448282025478	6529.6694831410204642	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.199033620069656081	15452.223001288879459	8487.9527231812753598	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0901443256707353	9091.5405544221630407	22.319764485287706179
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.268112178453521	19503.361149230164301	6556.7993765489800353	8598.239448282025478	6529.6694831410204642	20697.549519185624376	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.199033620069656081	15452.223001288879459	8487.9527231812753598	7708.6075973252764015	483.02600786629841423	12945.486471484082358	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0901443256707353	9091.5405544221630407	22.319764485287706179
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.261574405622014	19503.355088483651343	6556.7928657900592953	8598.239448282025478	6529.6694831410204642	20697.493703524571174	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.199033620069656081	15452.223001288879459	8487.9512673293684202	7708.6051927596990936	483.02600786629841423	12945.202273092516407	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0901443256707353	9091.5405544221630407	22.319764485287706179
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.260668472023099	19503.355088483651343	6556.7928657900592953	8598.239448282025478	6529.6694831410204642	20697.493703524571174	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.180430538255009765	15452.223001288879459	8487.9512673293684202	7708.6051927596990936	483.02600786629841423	12945.202273092516407	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0882945055009259	9091.5405544221630407	22.319764485287706179
17156.883445508658042	11674.717694331964594	6154.5661570192914951	11592.250247795969699	19503.35310756292165	6556.7928657900592953	8598.0922137382076471	6529.6694831410204642	20697.493703524571174	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.180430538255009765	15452.223001288879459	8487.9510006906766648	7708.6051927596990936	483.02600786629841423	12945.202273092516407	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0882945055009259	9091.5405544221630407	22.319764485287706179
17156.883445508658042	11674.706708407005863	6154.5661570192914951	11592.250247795969699	19503.352374263689853	6556.7928657900592953	8598.0694329667967395	6529.6694831410204642	20697.493703524571174	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.180430538255009765	15452.223001288879459	8487.9506460264619818	7708.6051927596990936	483.02600786629841423	12945.202273092516407	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0882945055009259	9091.5405544221630407	22.319764485287706179
17156.883445508658042	11674.6788738207797	6154.5661570192914951	11592.247028262714593	19503.346146184328973	6556.7928657900592953	8598.0694329667967395	6529.6694831410204642	20697.493703524571174	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.180430538255009765	15452.223001288879459	8487.9490864498275187	7708.6051927596990936	483.02600786629841423	12945.202273092516407	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0882945055009259	9091.5405544221630407	22.319764485287706179
17156.883445508658042	11674.6788738207797	6154.5661570192914951	11592.238361749186879	19503.345634077293653	6556.7928657900592953	8598.0694329667967395	6529.6694831410204642	20697.493703524571174	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.180430538255009765	15452.223001288879459	8487.9472277902495989	7708.6051927596990936	483.02600786629841423	12945.202273092516407	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0882945055009259	9091.5405544221630407	22.319764485287706179
17156.883445508658042	11674.6788738207797	6154.5661570192914951	11592.238361749186879	19503.333693491866143	6556.7928657900592953	8597.9086081209043186	6529.6694831410204642	20697.493703524571174	8266.7184544650572207	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.180430538255009765	15452.223001288879459	8487.9466163409651926	7708.463972137026758	483.02600786629841423	12945.202273092516407	21708.080311042616813	2384.8031618005529708	8041.321305532783299	7761.0882945055009259	9091.5405544221630407	22.319764485287706179
17156.883445508658042	11674.6788738207797	6154.5617069338859437	11592.232398597314386	19503.331704571850423	6556.7928657900592953	8597.9086081209043186	6529.6694831410204642	20697.493703524571174	8266.7094532119936048	86.163495169148632158	9271.7102818065686733	10729.605603480464197	72.180430538255009765	15452.223001288879459	8487.9456752360638347	7708.463972137026758	483.02600786629841423	12945.202273092516407	21708.080311042616813	2384.801930459349478	8041.321305532783299	7761.0882945055009259	9091.5405544221630407	22.319764485287706179
