1954.742409552889967	1970.0604928611999185	1978.8929431167200619	2002.2284724463099792	1982.0626397490200361	1979.6216566055700241	1977.8409960507299274	1977.1478543626099054	1980.2843329698300749	1971.7334099134000098	2012.0339703436900436	1979.9485591677500906	1983.7000731714399535	2009.2665848718199868	1962.4840740488300526	1989.330200457410001	1981.1841541242099538	1979.4197125244500057	1977.6266360922199965	1958.0294388780300778	1965.9478689503800979	1964.4584962438000275	1981.2872912253199047	1979.8270729846399263	1969.2655707615799656
1952.8460566181499871	1969.2024724393299948	1978.8929431167200619	2001.1237107747899699	1980.5612730882201049	1979.6216566055700241	1977.8409960507299274	1977.1478543626099054	1980.2843329698300749	1971.7334099134000098	2012.0339703436900436	1979.9485591677500906	1982.5635714426000504	2009.2665848718199868	1959.0548445120500674	1989.330200457410001	1980.2814802712900928	1979.4197125244500057	1977.6266360922199965	1958.0294388780300778	1965.4923628568199092	1964.4584962438000275	1981.2872912253199047	1979.8270729846399263	1967.9263159412500954
1952.8460566181499871	1969.050235343310078	1978.1998021042900291	1998.451175570480018	1980.5612730882201049	1979.5501133476100222	1977.8409960507299274	1977.1478543626099054	1980.1043075520199181	1971.5843362003099628	2012.0339703436900436	1979.9485591677500906	1982.5635714426000504	2009.2050373669899272	1959.0548445120500674	1989.330200457410001	1980.2814802712900928	1979.4197125244500057	1977.6266360922199965	1954.6935570158700557	1965.4923628568199092	1964.4584962438000275	1979.0057075690199326	1979.8270729846399263	1967.0122302450799907
1952.8460566181499871	1969.050235343310078	1978.1998021042900291	1995.6001198661099352	1980.2908290880400273	1978.6079863022901009	1977.8409960507299274	1977.1478543626099054	1978.6810505131099944	1971.5843362003099628	2010.6207270391300881	1979.9485591677500906	1982.5635714426000504	2007.8743666068498896	1959.0548445120500674	1989.330200457410001	1980.2814802712900928	1979.4197125244500057	1977.6266360922199965	1954.6935570158700557	1965.4923628568199092	1964.4584962438000275	1979.0057075690199326	1979.3029949659999147	1967.0122302450799907
1952.8460566181499871	1968.9050136115199621	1976.5256109637400641	1991.0940148800500538	1980.2908290880400273	1978.6079863022901009	1977.8409960507299274	1977.1478543626099054	1978.6810505131099944	1970.9245165317299779	2010.6207270391300881	1979.9485591677500906	1982.5635714426000504	2007.8743666068498896	1959.0548445120500674	1989.330200457410001	1980.2814802712900928	1979.4197125244500057	1977.6266360922199965	1954.6935570158700557	1965.4923628568199092	1964.0348307272099646	1979.0057075690199326	1978.362110989949997	1967.0122302450799907
1952.8460566181499871	1968.8154300701100965	1976.5256109637400641	1991.0940148800500538	1980.2908290880400273	1978.6079863022901009	1976.7333022690800135	1977.1478543626099054	1978.6810505131099944	1968.96274286363996	2010.6207270391300881	1979.3696985668900652	1982.5635714426000504	2007.8743666068498896	1959.0548445120500674	1988.6078592147900963	1979.4807557772599012	1979.0336535515000378	1977.0447605457600275	1954.6935570158700557	1965.4923628568199092	1964.0348307272099646	1979.0057075690199326	1978.362110989949997	1967.0122302450799907
1952.8460566181499871	1968.8154300701100965	1976.5256109637400641	1991.0940148800500538	1980.2908290880400273	1978.4993119511300392	1976.7333022690800135	1977.1478543626099054	1977.0115060507200724	1968.96274286363996	2010.6207270391300881	1979.3696985668900652	1982.5635714426000504	2007.8743666068498896	1958.1590461446899099	1988.6078592147900963	1979.4807557772599012	1979.0336535515000378	1977.0447605457600275	1954.6935570158700557	1963.9043025796399888	1964.0348307272099646	1979.0057075690199326	1977.3421596503499131	1967.0122302450799907
1952.5042605216399352	1968.8154300701100965	1976.5256109637400641	1989.8058238227899892	1977.9459448617199087	1977.9543378229300288	1976.7333022690800135	1977.1478543626099054	1975.0512219321799421	1968.9463138114599587	2010.6207270391300881	1979.1858589542600839	1981.96139215891003	2007.8743666068498896	1958.1590461446899099	1988.6078592147900963	1979.4807557772599012	1979.0336535515000378	1976.238137488340044	1953.746911380399979	1963.6789179046299978	1964.0348307272099646	1979.0057075690199326	1977.3421596503499131	1965.1749019773899363
1952.5042605216399352	1967.3875849925600505	1976.5256109637400641	1989.8058238227899892	1977.9459448617199087	1977.9543378229300288	1976.7333022690800135	1977.1478543626099054	1975.0512219321799421	1968.9463138114599587	2010.6207270391300881	1979.1858589542600839	1981.96139215891003	2007.8743666068498896	1957.6021372545098984	1988.6078592147900963	1977.5446195595500285	1978.4122264078800981	1975.0824792030000481	1953.746911380399979	1963.6789179046299978	1963.7417164967801	1979.0057075690199326	1977.3421596503499131	1965.1749019773899363
1952.5042605216399352	1966.0214582529099516	1976.5256109637400641	1986.7012906049499179	1977.9459448617199087	1976.570209425739904	1976.7333022690800135	1977.1478543626099054	1974.3255673279500115	1968.9463138114599587	2010.6207270391300881	1979.1858589542600839	1981.2631047209599728	2007.8743666068498896	1957.488929919939892	1988.6078592147900963	1977.5446195595500285	1978.4122264078800981	1975.0824792030000481	1953.746911380399979	1963.6789179046299978	1963.7417164967801	1979.0057075690199326	1977.3421596503499131	1965.1749019773899363
1951.834410478719974	1966.0214582529099516	1976.5256109637400641	1986.7012906049499179	1977.9459448617199087	1976.570209425739904	1976.7333022690800135	1977.1478543626099054	1974.3255673279500115	1968.9463138114599587	2010.6207270391300881	1978.3109232109100049	1981.2631047209599728	2007.8743666068498896	1955.686576828870102	1988.6078592147900963	1977.5446195595500285	1978.4122264078800981	1975.0824792030000481	1953.746911380399979	1963.4366246102199511	1963.7417164967801	1979.0057075690199326	1977.3421596503499131	1965.1749019773899363
1951.834410478719974	1966.0214582529099516	1976.5256109637400641	1985.7901749445200039	1977.9459448617199087	1976.570209425739904	1976.7333022690800135	1977.1478543626099054	1974.3255673279500115	1968.9463138114599587	2010.6207270391300881	1978.3109232109100049	1981.1734330272499847	2007.8743666068498896	1955.686576828870102	1988.431573312160026	1977.5446195595500285	1978.4122264078800981	1975.0824792030000481	1952.9605839313899196	1963.4366246102199511	1963.7417164967801	1979.0057075690199326	1977.3421596503499131	1965.1749019773899363
1951.834410478719974	1965.2367171286200573	1976.5256109637400641	1981.0229965514599826	1977.9459448617199087	1976.570209425739904	1976.7333022690800135	1976.1556545675700818	1974.3255673279500115	1968.4942458757600434	2010.4986836089599365	1978.3109232109100049	1981.0764578863399947	2007.8743666068498896	1954.7568955629899392	1988.431573312160026	1977.5446195595500285	1977.9676075608099381	1975.0824792030000481	1951.8130586612699062	1963.1433677166398866	1961.543424202569895	1979.0057075690199326	1977.3421596503499131	1963.9670179649899637
1951.834410478719974	1965.2367171286200573	1976.5256109637400641	1981.0229965514599826	1977.9459448617199087	1976.570209425739904	1976.7333022690800135	1975.679767889409959	1972.5756183959499594	1967.6631322802600152	2010.4986836089599365	1978.3109232109100049	1981.0764578863399947	2007.8743666068498896	1954.5353992832899621	1988.431573312160026	1977.5446195595500285	1977.9676075608099381	1975.0824792030000481	1951.8130586612699062	1962.4607532402999368	1961.0893885351299559	1979.0057075690199326	1977.3421596503499131	1963.9670179649899637
1951.834410478719974	1964.2946168886899159	1976.5256109637400641	1977.4389972137801124	1977.9459448617199087	1976.570209425739904	1976.7333022690800135	1975.679767889409959	1972.5756183959499594	1967.6631322802600152	2010.4986836089599365	1978.3109232109100049	1980.6477789738999036	2007.6826064152398885	1954.5121060793098877	1988.0535216004500398	1977.5446195595500285	1977.6013528878099805	1975.0824792030000481	1951.2571729800199591	1961.5229867660900709	1961.0893885351299559	1978.0836449512798936	1977.3421596503499131	1963.9670179649899637
1951.0063945380600217	1964.2946168886899159	1976.5256109637400641	1977.4389972137801124	1977.9459448617199087	1976.570209425739904	1975.2943173078499512	1975.5812832889600941	1972.5756183959499594	1967.6631322802600152	2010.4252171579200876	1978.3109232109100049	1979.4415790752400426	2007.6826064152398885	1953.132542227579961	1988.0535216004500398	1977.5446195595500285	1977.6013528878099805	1975.0824792030000481	1951.2571729800199591	1961.5229867660900709	1961.0893885351299559	1978.0836449512798936	1977.3421596503499131	1963.9670179649899637
1951.0063945380600217	1964.2946168886899159	1976.5256109637400641	1977.4389972137801124	1977.9459448617199087	1976.570209425739904	1975.2943173078499512	1975.5812832889600941	1972.3465064098700168	1967.6631322802600152	2010.4252171579200876	1978.3109232109100049	1979.0561626305900518	2007.6826064152398885	1951.7800756286198975	1987.9676098118600294	1977.5446195595500285	1977.0467254535299162	1975.0824792030000481	1951.2571729800199591	1961.5229867660900709	1961.0893885351299559	1978.0836449512798936	1977.3421596503499131	1963.485106616109988
1950.9365300791100708	1963.7873743608499808	1976.5256109637400641	1977.4389972137801124	1977.4456148397500783	1975.9943068958200456	1975.2943173078499512	1975.5812832889600941	1969.48392998395002	1967.6631322802600152	2009.0727137213300466	1978.3109232109100049	1978.6407408503500847	2007.6826064152398885	1951.7800756286198975	1987.3609071078199122	1977.5446195595500285	1977.0467254535299162	1975.0824792030000481	1951.2571729800199591	1961.3391892285899303	1961.0893885351299559	1977.2065735362200485	1977.2844875226799104	1963.17103708482
1950.9365300791100708	1963.7873743608499808	1976.4739864039099757	1973.5989047497200772	1977.4456148397500783	1975.9943068958200456	1975.2943173078499512	1975.5812832889600941	1969.48392998395002	1966.4492865168699609	2009.0727137213300466	1978.3109232109100049	1978.6407408503500847	2007.6826064152398885	1951.6134223539700088	1987.3609071078199122	1977.5446195595500285	1977.0467254535299162	1975.0824792030000481	1950.6774014873499254	1961.3391892285899303	1961.0893885351299559	1977.2065735362200485	1977.2577374528500513	1963.17103708482
1950.9365300791100708	1963.7873743608499808	1976.4739864039099757	1973.5989047497200772	1977.4456148397500783	1975.9943068958200456	1975.2943173078499512	1975.5812832889600941	1969.48392998395002	1966.4492865168699609	2009.0727137213300466	1977.9988084862400228	1978.6407408503500847	2007.6826064152398885	1951.6134223539700088	1987.3609071078199122	1977.5446195595500285	1977.0467254535299162	1975.0824792030000481	1950.6774014873499254	1961.3391892285899303	1961.0893885351299559	1977.2065735362200485	1977.2577374528500513	1963.17103708482
1950.9365300791100708	1963.7873743608499808	1976.4739864039099757	1973.5989047497200772	1977.4456148397500783	1975.9943068958200456	1975.2943173078499512	1975.5812832889600941	1969.48392998395002	1966.2919364916899667	2009.0727137213300466	1977.9988084862400228	1978.6407408503500847	2007.6826064152398885	1951.6134223539700088	1987.3609071078199122	1977.5446195595500285	1977.0467254535299162	1975.0824792030000481	1949.6033398663998923	1961.3391892285899303	1961.0893885351299559	1977.2065735362200485	1977.2577374528500513	1963.17103708482
1950.6427884178499426	1963.7873743608499808	1976.4739864039099757	1973.5989047497200772	1977.4456148397500783	1975.9943068958200456	1975.2943173078499512	1975.5812832889600941	1968.574527176599986	1966.2919364916899667	2009.0727137213300466	1977.1760355230699133	1978.6407408503500847	2007.6826064152398885	1951.1749856528899727	1987.3609071078199122	1977.5446195595500285	1977.0467254535299162	1975.0824792030000481	1949.6033398663998923	1961.3391892285899303	1961.0893885351299559	1977.2065735362200485	1977.2577374528500513	1963.17103708482
1950.6427884178499426	1962.5239173844399829	1976.4739864039099757	1973.0127985860399349	1977.4456148397500783	1975.9943068958200456	1975.2943173078499512	1975.5812832889600941	1968.574527176599986	1965.0777982848799184	2009.0727137213300466	1977.1760355230699133	1978.2478835536201132	2007.6826064152398885	1951.1749856528899727	1987.3609071078199122	1977.3860949108000113	1976.9115688498200143	1975.0824792030000481	1949.6033398663998923	1961.3391892285899303	1961.0893885351299559	1977.2065735362200485	1977.1157878571500532	1963.0441772397900877
1950.6427884178499426	1962.5239173844399829	1976.4739864039099757	1973.0127985860399349	1977.4456148397500783	1975.9943068958200456	1975.2943173078499512	1975.5812832889600941	1968.574527176599986	1965.0777982848799184	2009.0727137213300466	1977.1760355230699133	1975.6259109906300182	2007.6826064152398885	1951.1749856528899727	1987.3609071078199122	1977.3860949108000113	1976.9115688498200143	1975.0824792030000481	1949.1231636259199149	1961.3391892285899303	1961.0893885351299559	1977.2065735362200485	1976.2315622379499018	1962.6154879036801049
1950.3661770674500531	1962.5239173844399829	1976.4739864039099757	1971.4704148218800128	1977.4456148397500783	1975.9943068958200456	1975.2943173078499512	1975.5812832889600941	1968.574527176599986	1965.0777982848799184	2009.0727137213300466	1977.1760355230699133	1975.6259109906300182	2007.6826064152398885	1951.1749856528899727	1987.3609071078199122	1977.3860949108000113	1976.9115688498200143	1975.0824792030000481	1949.1231636259199149	1961.3391892285899303	1961.0893885351299559	1977.2065735362200485	1976.2315622379499018	1962.6154879036801049
1949.9388964118900276	1962.5239173844399829	1976.4739864039099757	1970.7689699809400281	1976.9838770114699855	1975.9943068958200456	1975.2943173078499512	1975.5812832889600941	1968.1009319069898993	1964.7322002701200745	2009.0727137213300466	1977.1734954028599986	1975.6259109906300182	2006.4511053321000418	1951.1749856528899727	1987.3609071078199122	1977.3860949108000113	1976.9115688498200143	1975.0824792030000481	1949.1231636259199149	1961.3391892285899303	1961.0893885351299559	1977.2065735362200485	1976.2315622379499018	1962.6154879036801049
1949.9388964118900276	1962.5239173844399829	1976.4739864039099757	1970.7689699809400281	1976.9838770114699855	1975.7712783729300554	1975.2943173078499512	1974.3074923750800735	1968.1009319069898993	1963.8625958362799793	2009.0727137213300466	1976.813159908030002	1975.6259109906300182	2006.4511053321000418	1949.670577247349911	1987.1595798116500191	1977.3860949108000113	1976.9115688498200143	1975.0824792030000481	1949.1231636259199149	1961.3391892285899303	1961.0893885351299559	1977.2065735362200485	1975.9606318271999044	1962.6154879036801049
