16.702799999999999869	17.519100000000001671	16.236399999999999721	16.201799999999998647	21.331600000000001671	17.589800000000000324	14.887100000000000222	15.954900000000000304	16.702300000000001035	17.728400000000000603	15.265200000000000102	16.115899999999999892	17.303200000000000358	15.712600000000000122	20.465699999999998226	3.9807399999999999451	16.468499999999998806	1.9899800000000000821	22.134100000000000108	2.3678400000000001668	14.605800000000000338	23.249199999999998312	15.179399999999999338	15.375299999999999301	15.149399999999999977
16.702700000000000102	17.511600000000001387	16.236399999999999721	16.199799999999999756	21.331600000000001671	17.589800000000000324	14.887000000000000455	15.954800000000000537	16.702200000000001268	17.718399999999999039	15.262199999999999989	16.114200000000000301	17.303200000000000358	15.71039999999999992	20.293099999999999028	3.9806799999999999962	16.467500000000001137	1.9899800000000000821	22.134100000000000108	2.3639499999999999957	14.597200000000000841	23.248799999999999244	15.179399999999999338	15.373699999999999477	15.148999999999999133
16.702500000000000568	17.503499999999998948	16.236399999999999721	16.19760000000000133	21.331600000000001671	17.589700000000000557	14.887000000000000455	15.95470000000000077	16.702100000000001501	17.696500000000000341	15.261799999999999145	16.113399999999998613	17.303100000000000591	15.708500000000000796	20.293099999999999028	3.9806699999999999307	16.464700000000000557	1.9899700000000000166	22.134100000000000108	2.3604699999999998461	14.594200000000000728	23.248799999999999244	15.179399999999999338	15.372799999999999798	15.148199999999999221
16.702500000000000568	17.498999999999998778	16.236399999999999721	16.194700000000000983	21.331199999999999051	17.589700000000000557	14.887000000000000455	15.95470000000000077	16.701899999999998414	17.687699999999999534	15.261599999999999611	16.112899999999999778	17.303100000000000591	15.707599999999999341	19.644700000000000273	3.9806599999999998651	16.461899999999999977	1.9899700000000000166	22.134100000000000108	2.3547400000000000553	14.590899999999999537	23.24859999999999971	15.179399999999999338	15.371700000000000585	15.147800000000000153
16.702300000000001035	17.49129999999999896	16.236399999999999721	16.192599999999998772	21.331199999999999051	17.589700000000000557	14.886900000000000688	15.95470000000000077	16.701899999999998414	17.670100000000001472	15.261100000000000776	16.112500000000000711	17.303000000000000824	15.706899999999999196	19.240100000000001756	3.9806400000000001782	16.459499999999998465	1.9899700000000000166	22.134100000000000108	2.352990000000000137	14.587799999999999656	23.248400000000000176	15.179399999999999338	15.371399999999999508	15.14760000000000062
16.702200000000001268	17.486399999999999721	16.236399999999999721	16.190000000000001279	21.331199999999999051	17.589700000000000557	14.886900000000000688	15.95470000000000077	16.70169999999999888	17.659300000000001774	15.260699999999999932	16.111799999999998789	17.303000000000000824	15.706400000000000361	18.665900000000000603	3.9806200000000000472	16.456399999999998585	1.9899700000000000166	22.134100000000000108	2.3501900000000000013	14.584099999999999397	23.248400000000000176	15.179399999999999338	15.37079999999999913	15.147299999999999542
16.702100000000001501	17.484300000000001063	16.236299999999999955	16.1875	21.331199999999999051	17.589700000000000557	14.886799999999999145	15.95470000000000077	16.701599999999999113	17.649100000000000676	15.260300000000000864	16.111299999999999955	17.303000000000000824	15.705099999999999838	18.587700000000001666	3.9805899999999998506	16.454699999999998994	1.9899700000000000166	22.134100000000000108	2.348460000000000214	14.581500000000000128	23.248200000000000642	15.179399999999999338	15.369899999999999451	15.146800000000000708
16.702100000000001501	17.480299999999999727	16.236299999999999955	16.185600000000000875	21.331199999999999051	17.589700000000000557	14.886799999999999145	15.954599999999999227	16.701499999999999346	17.632200000000000983	15.259800000000000253	16.110900000000000887	17.303000000000000824	15.704200000000000159	18.467500000000001137	3.9805799999999997851	16.453199999999998937	1.9899700000000000166	22.134100000000000108	2.3470699999999999896	14.577999999999999403	23.248200000000000642	15.179399999999999338	15.369799999999999685	15.146599999999999397
16.702100000000001501	17.475400000000000489	16.236299999999999955	16.183599999999998431	21.331199999999999051	17.589700000000000557	14.886699999999999378	15.954599999999999227	16.701399999999999579	17.620100000000000762	15.259000000000000341	16.110600000000001586	17.303000000000000824	15.702500000000000568	18.32219999999999871	3.9805700000000001637	16.45169999999999888	1.9899700000000000166	22.134100000000000108	2.3455400000000001803	14.574299999999999145	23.247499999999998721	15.179399999999999338	15.369400000000000617	15.146499999999999631
16.702000000000001734	17.466899999999998983	16.236299999999999955	16.181000000000000938	21.331199999999999051	17.589700000000000557	14.886699999999999378	15.954599999999999227	16.701399999999999579	17.610399999999998499	15.258399999999999963	16.110099999999999199	17.302900000000001057	15.701000000000000512	18.231500000000000483	3.9805600000000000982	16.450099999999999056	1.9899700000000000166	22.134100000000000108	2.3446400000000000574	14.573100000000000165	23.247299999999999187	15.179399999999999338	15.369199999999999307	15.14620000000000033
16.701899999999998414	17.463499999999999801	16.236299999999999955	16.179700000000000415	21.33089999999999975	17.589700000000000557	14.886699999999999378	15.954599999999999227	16.701299999999999812	17.602199999999999847	15.257799999999999585	16.109799999999999898	17.302900000000001057	15.699199999999999378	18.197399999999998244	3.9805600000000000982	16.448699999999998766	1.9899700000000000166	22.134100000000000108	2.3437000000000001165	14.571899999999999409	23.24579999999999913	15.179399999999999338	15.368999999999999773	15.146100000000000563
16.701799999999998647	17.461899999999999977	16.236299999999999955	16.178599999999999426	21.327400000000000801	17.589700000000000557	14.886699999999999378	15.954599999999999227	16.701299999999999812	17.595400000000001484	15.257400000000000517	16.10940000000000083	17.302900000000001057	15.698399999999999466	18.150200000000001666	3.9805500000000000327	16.448000000000000398	1.9899700000000000166	22.134100000000000108	2.3413599999999998857	14.571400000000000574	23.24579999999999913	15.179399999999999338	15.368700000000000472	15.146000000000000796
16.701799999999998647	17.459099999999999397	16.236299999999999955	16.177900000000001057	21.325600000000001444	17.589700000000000557	14.886699999999999378	15.954599999999999227	16.701200000000000045	17.587599999999998346	15.256999999999999673	16.108399999999999608	17.302900000000001057	15.698199999999999932	18.100899999999999324	3.9805500000000000327	16.44760000000000133	1.9899700000000000166	22.134100000000000108	2.3394900000000000695	14.570899999999999963	23.24579999999999913	15.179399999999999338	15.368399999999999395	15.145899999999999253
16.70169999999999888	17.455100000000001614	16.236299999999999955	16.177499999999998437	21.295000000000001705	17.589700000000000557	14.886599999999999611	15.954599999999999227	16.701200000000000045	17.580200000000001381	15.256500000000000838	16.106400000000000716	17.302900000000001057	15.698000000000000398	18.082499999999999574	3.9805399999999999672	16.447099999999998943	1.9899700000000000166	22.134100000000000108	2.3374299999999998967	14.570499999999999119	23.244700000000001694	15.179399999999999338	15.368100000000000094	15.145899999999999253
16.701599999999999113	17.452100000000001501	16.236299999999999955	16.177099999999999369	21.287700000000000955	17.589700000000000557	14.886599999999999611	15.954599999999999227	16.701200000000000045	17.576399999999999579	15.256099999999999994	16.100300000000000722	17.302900000000001057	15.697800000000000864	18.070000000000000284	3.9805399999999999672	16.446500000000000341	1.9899700000000000166	22.134100000000000108	2.3356099999999999639	14.570199999999999818	23.244599999999998374	15.179399999999999338	15.36769999999999925	15.145799999999999486
16.701599999999999113	17.448399999999999466	16.236299999999999955	16.176800000000000068	21.285299999999999443	17.58960000000000079	14.886599999999999611	15.954599999999999227	16.701000000000000512	17.570399999999999352	15.255599999999999383	16.094799999999999329	17.302900000000001057	15.697699999999999321	18.064499999999998892	3.9805299999999999017	16.445900000000001739	1.9899700000000000166	22.134100000000000108	2.3339599999999998126	14.570000000000000284	23.244599999999998374	15.179399999999999338	15.367399999999999949	15.145699999999999719
16.701499999999999346	17.446300000000000807	16.236299999999999955	16.176600000000000534	21.280300000000000438	17.58960000000000079	14.886599999999999611	15.954599999999999227	16.701000000000000512	17.567699999999998539	15.255300000000000082	16.085799999999998988	17.302900000000001057	15.697499999999999787	18.059100000000000819	3.9805299999999999017	16.445499999999999119	1.9899700000000000166	22.134100000000000108	2.325870000000000104	14.569900000000000517	23.244499999999998607	15.179399999999999338	15.367100000000000648	15.145599999999999952
16.701399999999999579	17.443699999999999761	16.236299999999999955	16.176500000000000767	21.279699999999998283	17.58960000000000079	14.886599999999999611	15.954599999999999227	16.700900000000000745	17.564900000000001512	15.255100000000000549	16.072900000000000631	17.302900000000001057	15.69740000000000002	18.042500000000000426	3.9805199999999998361	16.445199999999999818	1.9899700000000000166	22.134100000000000108	2.303780000000000161	14.569699999999999207	23.244499999999998607	15.179399999999999338	15.366899999999999338	15.145599999999999952
16.701399999999999579	17.44170000000000087	16.236299999999999955	16.176300000000001234	21.277599999999999625	17.58960000000000079	14.886599999999999611	15.954599999999999227	16.700900000000000745	17.563400000000001455	15.254699999999999704	16.066199999999998482	17.302900000000001057	15.697300000000000253	18.0257000000000005	3.9805199999999998361	16.444700000000000983	1.9899700000000000166	22.134100000000000108	2.2894499999999999851	14.569499999999999673	23.244499999999998607	15.179399999999999338	15.366600000000000037	15.145500000000000185
16.701299999999999812	17.440599999999999881	16.236299999999999955	16.176200000000001467	21.270099999999999341	17.58960000000000079	14.886499999999999844	15.954599999999999227	16.700800000000000978	17.562400000000000233	15.254500000000000171	16.058800000000001518	17.302900000000001057	15.697200000000000486	18.009299999999999642	3.9805199999999998361	16.44450000000000145	1.9899700000000000166	22.134100000000000108	2.2713999999999998636	14.569399999999999906	23.243700000000000472	15.179399999999999338	15.36650000000000027	15.145500000000000185
16.701100000000000279	17.439099999999999824	16.236299999999999955	16.176200000000001467	21.266400000000000858	17.58960000000000079	14.886499999999999844	15.954599999999999227	16.700800000000000978	17.561499999999998778	15.254300000000000637	16.056499999999999773	17.302900000000001057	15.696999999999999176	17.974399999999999267	3.9805100000000002147	16.444400000000001683	1.9899700000000000166	22.134100000000000108	2.2568600000000000882	14.569200000000000372	23.243600000000000705	15.179399999999999338	15.366400000000000503	15.145300000000000651
16.701100000000000279	17.437200000000000699	16.236299999999999955	16.1761000000000017	21.258500000000001506	17.58960000000000079	14.886499999999999844	15.954599999999999227	16.700700000000001211	17.560900000000000176	15.254099999999999326	16.053599999999999426	17.302900000000001057	15.696899999999999409	17.958200000000001495	3.9805100000000002147	16.444199999999998596	1.9899700000000000166	22.134100000000000108	2.2299600000000001643	14.569100000000000605	23.243099999999998317	15.179399999999999338	15.366300000000000736	15.145200000000000884
