4342.44025894380502	5691.4410678565027411	894.07162761728602618	5245.9215505402853523	3585.4277155866916473	80.754083390594445291	381.05187742665168571	2204.3036284805557443	3254.9959669004783791	2268.9228089899725092	1412.8114282840642772	195.09394874116179608	342.08853091305439875	1335.0702585538595031	3293.9527791781988526	12978.416833834713543	5807.5693317888053571	2744.63213385866311	3801.1629913437118375	2041.4999822659956408	1478.1270469553728617	4139.784946476946061	1417.7050344891570148	388.82776400557833085	640.16317422400072701
4342.4322114559818147	5691.435625388947301	894.06981434170972989	5245.9102217548452245	3585.416193166227913	80.754066449844458475	381.05126394627092168	2204.2938878401314469	3254.989297098737552	2268.9178345013624494	1412.8084199058887407	195.09394874116179608	342.08826182448143527	1335.0667352257210041	3293.9514522241161103	12978.314681415347877	5807.5651538950814938	2744.63213385866311	3801.1576721352525965	2041.4966813450528207	1478.1208522313443154	4139.782730605168581	1417.7050344891570148	388.82617067021118373	640.16307776609824032
4342.3924252279066422	5691.4147628103355601	894.06865017051006816	5245.8959903958566429	3585.4133959383707406	80.753957825984571173	381.04989889700181038	2204.2836147846501262	3254.9609224458990866	2268.9084480007718412	1412.8065435737548796	195.09381977148507303	342.0867941528244387	1335.0541095130404301	3293.9441062146606782	12978.270088702452995	5807.5610038040731524	2744.6274311736688105	3801.1524875441668883	2041.495835250041182	1478.1183085190029942	4139.7554782951137895	1417.6998373491369421	388.825389785178686	640.16231181399689376
4342.3924252279066422	5691.4111248837389212	894.06498836616833614	5245.8949377030166943	3585.3976168637495903	80.753926152134965832	381.04926929157909399	2204.2795012046326519	3254.9431264008417202	2268.9084480007718412	1412.8059922551442469	195.09353579224085706	342.0867941528244387	1335.0441019322049669	3293.9358280109540829	12978.269022267941182	5807.5570864722694751	2744.6262878874299531	3801.1400804918698668	2041.4915422584817861	1478.1179879971223272	4139.7364884902608537	1417.6947797094396719	388.82336654811297194	640.16224133565924603
4342.3833591761867865	5691.3985031258644085	894.06379777360655225	5245.8624162665346375	3585.3873740485792041	80.753626106966919451	381.04906274534073418	2204.268959127931339	3254.9344090801905622	2268.9001144280109656	1412.804025393731763	195.09289331185891569	342.08458800303270664	1335.0432136696069847	3293.9344290362309948	12978.185740028360669	5807.5557027582799492	2744.6119216172601227	3801.1383146426369422	2041.4860177231321359	1478.112454469875729	4139.719363793514276	1417.6932981811160062	388.82132832454982463	640.16163194920181922
4342.3713417910585122	5691.3909273346644113	894.06200453109886439	5245.8624162665346375	3585.3862998489003076	80.753622794916566363	381.04743595220685393	2204.268959127931339	3254.9277877619756509	2268.9001144280109656	1412.8033525637158618	195.09272083173880219	342.08271090183728802	1335.0403270127139876	3293.9211358071170253	12978.139110015765255	5807.5519960661085861	2744.6074439281728701	3801.1312514369983546	2041.4860177231321359	1478.112454469875729	4139.719363793514276	1417.691331986472278	388.82073076813145462	640.16026734702018075
4342.361431744408037	5691.3623210207706506	894.06060747032086056	5245.8562830449191097	3585.3709975859860606	80.753539299399278661	381.04743595220685393	2204.2557479633542243	3254.9148128637434638	2268.897308623914796	1412.8004863731882779	195.09222340831934162	342.08227661934910202	1335.0313426842026274	3293.9211358071170253	12978.018213398647276	5807.5433823843577557	2744.5970333456411936	3801.1272657436702502	2041.4822768032299791	1478.1017368953091591	4139.6915102711755026	1417.6886663851339563	388.81825818176031362	640.15958692841206812
4342.361431744408037	5691.357513023563115	894.05952375660638154	5245.8350120567447448	3585.360695077938999	80.753387907549608826	381.04697002888974566	2204.2557479633542243	3254.9111229776890468	2268.8951605076822489	1412.7988050209637549	195.09180097999438885	342.07986439029417625	1335.0230738048178409	3293.9210476980711064	12977.987095271237195	5807.5393806458068866	2744.5869793878441669	3801.1272657436702502	2041.4803673662545407	1478.1017368953091591	4139.685696810049194	1417.6870822633482021	388.81820697588653957	640.15957784004172026
4342.3459014698528335	5691.3407953446057945	894.05597757211319276	5245.8312625115613628	3585.3555785198964259	80.753367939605652737	381.04611350991484642	2204.2451417658162427	3254.8917951117973644	2268.8907999867442413	1412.7970391982469209	195.09128844794179258	342.07726215910804513	1335.0072490092636599	3293.9146496144603589	12977.925354841252556	5807.5388923469481597	2744.5792633724213374	3801.1234983568656389	2041.4724531284609839	1478.0967641273400659	4139.6760438110131872	1417.6819623385379145	388.81528061565785492	640.15849789721085017
4342.3312209614387029	5691.3280807929741059	894.05597757211319276	5245.8115718100816594	3585.3522542893801983	80.753256635791331064	381.04569314314483108	2204.2357318195849984	3254.8917951117973644	2268.8907999867442413	1412.796212325846227	195.09047143280997716	342.07657377800109089	1335.0041161257963722	3293.9133765885849243	12977.917617214505299	5807.5330700259137302	2744.5663802374929219	3801.119919306243446	2041.4724531284609839	1478.0962626435284619	4139.6716568050705973	1417.6819623385379145	388.81528061565785492	640.15738172392411798
4342.3179399534765253	5691.3129720213682958	894.05393735705899871	5245.7994118945316586	3585.3448948617656242	80.753010068259584386	381.04540029659818856	2204.2315632761797133	3254.8819735486626996	2268.8865454074389163	1412.7939644008756659	195.09034696900238259	342.07266703649321471	1334.993334550757254	3293.8989594245026638	12977.876906601981318	5807.5238120375624931	2744.5663802374929219	3801.1137014842761346	2041.4675454691732739	1478.0906718418048058	4139.6453364998769757	1417.680232892097365	388.81409381457910968	640.15658711141725234
4342.3179399534765253	5691.2964183408967074	894.05393735705899871	5245.7994118945316586	3585.3419650800296949	80.753010068259584386	381.04492361099676145	2204.2234195167261532	3254.8719066806993396	2268.8848726278674803	1412.7928268485447916	195.08956036269864853	342.07266703649321471	1334.9854555605975293	3293.8868100894997042	12977.836824376814548	5807.5235136458395573	2744.5663802374929219	3801.1082910253048794	2041.4632676117407755	1478.0868739751822432	4139.6453364998769757	1417.680232892097365	388.81327695378473663	640.15615839878716997
4342.3051429932293104	5691.2899103770332658	894.05117013256813152	5245.782504095674085	3585.3339822897178237	80.752714186155515108	381.04429618680120484	2204.208371183359759	3254.8615592562860002	2268.8804289075560519	1412.7914995958017244	195.08956036269864853	342.07037475834607676	1334.9780278950784123	3293.8831819385200106	12977.780989654747827	5807.5043911812554143	2744.5607851102613495	3801.1001159485426797	2041.4539517356070064	1478.08524088195486	4139.6372569882951211	1417.6771921581503193	388.81215331127242507	640.15488136777253203
4342.2701574807506404	5691.2851826881333182	894.05052083494524595	5245.7659069409528456	3585.3264981981901656	80.752714186155515108	381.04370139791450356	2204.2076153039192832	3254.8531644287882045	2268.8767649882975093	1412.7890372070548892	195.0894014131969243	342.07037475834607676	1334.9652121566234655	3293.8809372058285589	12977.716493742607781	5807.5034095844312105	2744.5570380271742579	3801.0935191123689947	2041.4530879607764291	1478.0804994887598696	4139.6372569882951211	1417.6764256493049743	388.811157110729539	640.15488136777253203
4342.2701574807506404	5691.2716049072796523	894.04736899930287564	5245.7504882666153208	3585.3160623153758024	80.752556228602259125	381.04329047691953747	2204.1843730421201144	3254.8355740593010523	2268.8720747470697461	1412.7875798642503469	195.08894350917421434	342.0692997134694906	1334.955801301315887	3293.8739761341012127	12977.646698364747863	5807.4907153892172573	2744.5498945635517885	3801.0816723313369039	2041.4473917940276806	1478.06980718896898	4139.613683556012802	1417.6743945320938565	388.8097347271112767	640.15339724930083776
4342.2701574807506404	5691.2644774461869019	894.04678914740361506	5245.7456180677208977	3585.3102584963316986	80.752521772171576231	381.04329047691953747	2204.1677991383435256	3254.8340959293359447	2268.8715472742278507	1412.7862000968932534	195.08851076411031045	342.06785281726735093	1334.951459575058152	3293.8672067814250113	12977.638425690254735	5807.4907153892172573	2744.5480571859020529	3801.074728319006681	2041.4463323709505858	1478.0644621016699602	4139.5920923925123134	1417.6725219768870829	388.8097347271112767	640.15162418975160108
4342.2449898543773088	5691.2520571485028995	894.04514542945810263	5245.7290146688219465	3585.304727484121031	80.75236790764498096	381.04263671930840474	2204.1677991383435256	3254.8197993135681827	2268.8675991137624806	1412.7837676707824812	195.08848045295212614	342.06693731943943249	1334.944036617614529	3293.8573231570103417	12977.522825943517091	5807.4871418225447997	2744.534328203176301	3801.0614223860570746	2041.4364109023817946	1478.063359090670474	4139.5799484858280266	1417.670895646748022	388.8089799600042511	640.1515142457519687
4342.2449898543773088	5691.2520571485028995	894.0424940165650014	5245.7219436135828801	3585.2940107822309983	80.752291524833992753	381.04224310782467455	2204.1591015091007648	3254.816801880654566	2268.8657169781658922	1412.7827466409200952	195.08817058406145861	342.06693731943943249	1334.9384442725547615	3293.8458766422418194	12977.489621322167295	5807.4846024801654494	2744.5340342616464113	3801.0574466574757935	2041.4350532864314118	1478.0540091160478369	4139.5799484858280266	1417.6683312220652624	388.80764770395853702	640.14959261332637652
4342.23412694345825	5691.2365781502849131	894.04007275271305843	5245.696490498789899	3585.2919759882065591	80.75217681339978526	381.04127641473718313	2204.1469846966956538	3254.8129074359690094	2268.8595397807666814	1412.7821077404032621	195.08727463691695903	342.06566028139764057	1334.9315592501200172	3293.8360644862373192	12977.414044288032528	5807.4777272117999019	2744.5286936321681424	3801.0416047296803299	2041.4284893635522167	1478.0525915735713625	4139.5767970536944631	1417.6647587662764636	388.80630555600163234	640.14850155367412299
4342.2303962918695106	5691.2365781502849131	894.03871915631634693	5245.696490498789899	3585.28501997003832	80.752018348692729433	381.04097819572001526	2204.1437719231585106	3254.7992434949851486	2268.8595397807666814	1412.7815529773042726	195.08720213570779833	342.06468881006867377	1334.9211471296212039	3293.8284698916772868	12977.362513980058793	5807.4747664350397827	2744.5236058502046035	3801.040557548686138	2041.4284893635522167	1478.0465958132097057	4139.5700894745068581	1417.6608365626964314	388.80604068788267114	640.14773866340556197
4342.2099417443705534	5691.2212453777365226	894.03556112543162726	5245.674642633500298	3585.2746687346502767	80.752004065674753974	381.04097819572001526	2204.1374384538858067	3254.7967481751925334	2268.8553419369618496	1412.7797142151327989	195.08627195944814048	342.0637058015466323	1334.9098797624619692	3293.8253789458549363	12977.273219913813591	5807.4621275312956641	2744.514224797775114	3801.0163500204480442	2041.4196521146450323	1478.0402168871303274	4139.5501376044003337	1417.6608365626964314	388.80387107373405797	640.14631936400724044
4342.2099417443705534	5691.2212453777365226	894.03300831279318572	5245.6628155961006996	3585.2662258672826283	80.751922432214968239	381.04056248956123909	2204.1125691954653121	3254.7934837896782483	2268.8530308219828839	1412.7797142151327989	195.08618412914813689	342.0637058015466323	1334.9098797624619692	3293.8214610684462968	12977.273219913813591	5807.4508381234863919	2744.5063876880481075	3801.0035214660124439	2041.4187636030774229	1478.0304591339136095	4139.5490589819992238	1417.6564223659349864	388.80387107373405797	640.14422467089684687
4342.1916951664888984	5691.2169549459622431	894.0314706941935583	5245.6398924969889777	3585.2581013923204409	80.751728163135879868	381.03976731207524153	2204.1045725716503512	3254.7778073329523068	2268.8485600303029059	1412.7780831433394724	195.08553594243039697	342.06284025295161655	1334.8987895473253502	3293.813903063969974	12977.241939494442704	5807.4379403903767525	2744.4972509469275792	3800.9824847247778052	2041.4127721756531173	1478.0304591339136095	4139.5275662720296168	1417.6554716725593153	388.80282687233500383	640.1435041859458579
4342.1916951664888984	5691.2145162209244518	894.0281759304782554	5245.6309855620884264	3585.2521346754833758	80.751728163135879868	381.03976731207524153	2204.090115619108019	3254.7705739848852318	2268.8485600303029059	1412.7777796529289844	195.08523286959530196	342.06234358430378961	1334.8966657539881453	3293.803026001991384	12977.217403993478001	5807.4337831059401651	2744.4972509469275792	3800.9738709826224294	2041.4110231950871821	1478.0286393244452938	4139.5275662720296168	1417.6482970217984985	388.80193962360732485	640.1414998423833822
4342.1665887363978982	5691.197478843096178	894.0276935504496123	5245.6151032759798909	3585.2430220056721737	80.751646042989477792	381.03885602626183982	2204.0869513231396013	3254.7554791237776044	2268.843377441886787	1412.7768869645381073	195.08471067800502396	342.06193609044333925	1334.8887366461688089	3293.8010079559367114	12977.182206323395803	5807.4083577812980366	2744.4883202150067518	3800.9577658053085543	2041.4038328604810886	1478.0281375133770325	4139.5149420083434961	1417.6464467157388754	388.80073186920543549	640.13969911452147699
