45.211055161534204672	57.829989007906988263	168.5592003813339943	24.451392746829924363	30.999419311598558124	17.702394344439653651	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7282939515025646	120.69434391736785983	28.58901418292202834	36.80038239392615651	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.212687937889313616	41.135656376548467961	21.754598459759108664	122.98873357764614411	67.976846170403860015	38.449922697740248623
45.211055161534204672	54.647119352814343074	168.5592003813339943	24.451392746829924363	30.999419311598558124	17.702394344439653651	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7258539717054191	120.69434391736785983	28.58901418292202834	36.80038239392615651	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.212687937889313616	41.135656376548467961	21.754598459759108664	122.98873357764614411	67.976292511959627518	38.449922697740248623
45.211055161534204672	54.647119352814343074	168.5592003813339943	24.451392746829924363	30.999419311598558124	17.702394344439653651	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7258539717054191	120.69434391736785983	28.58901418292202834	36.80038239392615651	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.212687937889313616	41.135656376548467961	21.754598459759108664	122.98873357764614411	67.976292511959627518	38.449922697740248623
45.211055161534204672	54.647119352814343074	168.5592003813339943	24.451392746829924363	30.999419311598558124	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7258539717054191	120.69434391736785983	28.58901418292202834	36.793545542014726379	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.212687937889313616	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.976292511959627518	38.449922697740248623
45.211055161534204672	54.647119352814343074	168.5592003813339943	24.447822432301109075	30.999419311598558124	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7258539717054191	120.69434391736785983	28.58901418292202834	36.793545542014726379	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.212687937889313616	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.976292511959627518	38.449922697740248623
45.211055161534204672	54.647119352814343074	168.55894609205870438	24.447822432301109075	30.999419311598558124	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7258539717054191	120.69434391736785983	28.58901418292202834	36.793545542014726379	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.212687937889313616	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.976292511959627518	38.449922697740248623
45.211055161534204672	54.647119352814343074	168.55894609205870438	24.447822432301109075	30.999419311598558124	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.7258539717054191	120.69434391736785983	28.58901418292202834	36.793545542014726379	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.212687937889313616	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.976292511959627518	38.449922697740248623
45.211055161534204672	54.647119352814343074	168.55894609205870438	24.447822432301109075	30.999419311598558124	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72505248394827504	120.69434391736785983	28.58901418292202834	36.793545542014726379	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.760243747436561534	42.800808402066877534	22.205282740038910561	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.976292511959627518	38.449922697740248623
45.211055161534204672	54.647119352814343074	168.55894609205870438	24.447822432301109075	30.999419311598558124	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72505248394827504	120.69434391736785983	28.58442430888680974	36.793545542014726379	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.733415697813825318	42.800808402066877534	22.205282740038910561	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.211055161534204672	54.647119352814343074	168.55894609205870438	24.447822432301109075	30.996139418848315472	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72505248394827504	120.69434391736785983	28.58442430888680974	36.766542300871151383	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.733415697813825318	42.800808402066877534	22.205282740038910561	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.182870703486514685	54.647119352814343074	168.55894609205870438	24.447822432301109075	30.996139418848315472	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72505248394827504	120.69434391736785983	28.58442430888680974	36.766542300871151383	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.733415697813825318	42.800808402066877534	22.205282740038910561	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.182870703486514685	54.647119352814343074	168.55820559831136052	24.447822432301109075	30.996139418848315472	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72505248394827504	120.69434391736785983	28.58442430888680974	36.766542300871151383	121.78738091573836755	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.733415697813825318	42.800808402066877534	22.205282740038910561	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.182870703486514685	54.647119352814343074	168.55820559831136052	24.447822432301109075	30.996139418848315472	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72505248394827504	120.69434391736785983	28.58442430888680974	36.766542300871151383	121.74416803832787082	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.733415697813825318	42.800808402066877534	22.205282740038910561	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.182870703486514685	54.647119352814343074	168.55820559831136052	24.447822432301109075	30.996139418848315472	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72505248394827504	120.69434391736785983	28.58442430888680974	36.766542300871151383	121.74416803832787082	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.733415697813825318	42.800808402066877534	22.205282740038910561	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.182870703486514685	54.647119352814343074	168.55820559831136052	24.446444509474304141	30.996139418848315472	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72366171364728871	120.69434391736785983	28.58442430888680974	36.766542300871151383	121.74416803832787082	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.733415697813825318	42.800808402066877534	22.196203923263283286	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.182870703486514685	54.647119352814343074	168.55820559831136052	24.446444509474304141	30.996139418848315472	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72366171364728871	120.69434391736785983	28.58442430888680974	36.766542300871151383	121.74416803832787082	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.733415697813825318	42.800808402066877534	22.196203923263283286	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.182870703486514685	54.647119352814343074	168.55820559831136052	24.446444509474304141	30.996139418848315472	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72366171364728871	120.69434391736785983	28.58442430888680974	36.762011899881144927	121.74416803832787082	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.733415697813825318	42.800808402066877534	22.196203923263283286	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.182870703486514685	54.647119352814343074	168.55820559831136052	24.446444509474304141	30.985718353786296575	17.57012067368850694	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72366171364728871	120.69434391736785983	28.58442430888680974	36.762011899881144927	121.74416803832787082	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.710331860167798368	42.800808402066877534	22.196203923263283286	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.182870703486514685	54.647119352814343074	168.55749734432629339	24.446444509474304141	30.985718353786296575	17.533053010859248388	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72366171364728871	120.69434391736785983	28.58442430888680974	36.762011899881144927	121.74416803832787082	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.710331860167798368	42.800808402066877534	22.196203923263283286	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.172293635376490784	54.647119352814343074	168.55749734432629339	24.446444509474304141	30.985718353786296575	17.533053010859248388	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72366171364728871	120.69434391736785983	28.58442430888680974	36.762011899881144927	121.74416803832787082	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.710331860167798368	42.800808402066877534	22.196203923263283286	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
45.172293635376490784	54.136091883269045866	168.55749734432629339	24.446444509474304141	30.985718353786296575	17.533053010859248388	26.939436120916070649	126.12607308711994847	103.47199068488271223	169.72366171364728871	120.69434391736785983	28.58442430888680974	36.762011899881144927	121.74416803832787082	84.450651298332104489	349.21276999830524801	50.408616677464806344	21.710331860167798368	42.800808402066877534	22.196203923263283286	41.087228790835752079	21.754598459759108664	122.98873357764614411	67.971360459270044885	38.449922697740248623
