8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34514.439052802772494	6510.746517252960075	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20375.958492034209485	15621.86288930511364	3676.6862492915024632	13150.986546392679884	7451.5753984435323218	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34430.575974777450028	6510.746517252960075	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4672.0773587098119606	20375.958492034209485	15621.86288930511364	3658.0045932426110085	13150.986546392679884	7137.4496792139161698	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6492.479830064723501	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4554.3650245531607652	20308.617817685742921	15621.86288930511364	3658.0045932426110085	13150.986546392679884	7137.4496792139161698	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6492.479830064723501	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4554.3650245531607652	20308.617817685742921	15621.86288930511364	3658.0045932426110085	13150.986546392679884	7137.4496792139161698	2038.5277950043359851	9402.2710161456470814	3866.6292516913918007	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6492.479830064723501	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4554.3650245531607652	20308.617817685742921	15621.86288930511364	3658.0045932426110085	13150.986546392679884	7137.4496792139161698	2038.5277950043359851	9402.2710161456470814	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6491.7363456670254891	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23292.121961517375894	1540.1511859421930239	4262.4054078435410702	20300.044684831700579	15621.86288930511364	3658.0045932426110085	13150.986546392679884	7137.4496792139161698	2038.5277950043359851	9308.4585347038500913	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6491.7363456670254891	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23266.825931393090286	1540.1511859421930239	4262.4054078435410702	20236.606049778241868	15621.86288930511364	3658.0045932426110085	13150.986546392679884	5929.1678976089669959	2038.5277950043359851	9308.4585347038500913	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6491.7363456670254891	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23266.825931393090286	1540.1511859421930239	4262.4054078435410702	20181.868161134196271	15621.86288930511364	3628.8939932422827042	13150.986546392679884	5929.1678976089669959	2038.5277950043359851	9308.4585347038500913	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23266.825931393090286	1540.1511859421930239	4262.4054078435410702	20149.931244997111207	15621.86288930511364	3628.8939932422827042	13150.986546392679884	5929.1678976089669959	2038.5277950043359851	9308.4585347038500913	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23266.825931393090286	1540.1511859421930239	4262.4054078435410702	20149.931244997111207	15621.86288930511364	3628.8939932422827042	13150.986546392679884	5929.1678976089669959	2038.5277950043359851	9308.4585347038500913	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23266.825931393090286	1540.1511859421930239	4262.4054078435410702	20149.931244997111207	15621.86288930511364	3628.8939932422827042	13150.986546392679884	5929.1678976089669959	2038.5277950043359851	9308.4585347038500913	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23266.825931393090286	1540.1511859421930239	4262.4054078435410702	20124.669689890390146	15621.86288930511364	3601.6020730576419737	13150.986546392679884	5929.1678976089669959	2038.5277950043359851	9308.4585347038500913	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	397.36793033165713496	17643.557450321521173	34365.448899113209336	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23266.825931393090286	1540.1511859421930239	4262.4054078435410702	20124.669689890390146	15621.86288930511364	3601.6020730576419737	13150.986546392679884	5929.1678976089669959	2038.5277950043359851	9308.4585347038500913	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9761.4594712209873251	6417.8475107810290865	3375.6309168233055971	389.82647806635532106	17643.557450321521173	34365.448899113209336	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23254.42946244554696	1540.1511859421930239	4262.4054078435410702	19997.264284627210145	15621.86288930511364	3601.6020730576419737	13150.986546392679884	5929.1678976089669959	2038.5277950043359851	9308.4585347038500913	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9753.8253796541521297	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34365.448899113209336	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23254.42946244554696	1540.1511859421930239	4262.4054078435410702	19997.264284627210145	15621.86288930511364	3599.5736119273351505	13150.986546392679884	5929.1678976089669959	2038.5277950043359851	9308.4585347038500913	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9753.8253796541521297	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34365.448899113209336	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23254.42946244554696	1540.1511859421930239	4262.4054078435410702	19997.264284627210145	15621.86288930511364	3599.5736119273351505	13150.986546392679884	5281.406809240334951	2038.5277950043359851	9114.3584221699693444	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9753.8253796541521297	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34365.448899113209336	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23254.42946244554696	1540.1511859421930239	4262.4054078435410702	19997.264284627210145	15621.86288930511364	3599.5736119273351505	13150.986546392679884	5281.406809240334951	2038.5277950043359851	9114.3584221699693444	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9753.8253796541521297	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34169.494204216673097	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23237.698276308212371	1540.1511859421930239	4262.4054078435410702	19900.470215035882575	15621.86288930511364	3599.5736119273351505	13148.657037861128629	5281.406809240334951	2038.5277950043359851	9114.3584221699693444	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9751.2815065961622167	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34169.494204216673097	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23217.61009893287337	1540.1511859421930239	4262.4054078435410702	19900.470215035882575	15621.86288930511364	3599.5736119273351505	13148.657037861128629	5281.406809240334951	2038.5277950043359851	9114.3584221699693444	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9751.2815065961622167	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34169.494204216673097	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23217.61009893287337	1540.1511859421930239	4262.4054078435410702	19809.066000501425151	15621.86288930511364	3462.3507784162648022	13148.657037861128629	5281.406809240334951	2038.5277950043359851	9114.3584221699693444	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9720.0246176540094893	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34169.494204216673097	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23217.61009893287337	1540.1511859421930239	4262.4054078435410702	19702.910327463327121	15621.86288930511364	3462.3507784162648022	13148.657037861128629	5281.406809240334951	2038.5277950043359851	9114.3584221699693444	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9720.0246176540094893	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34169.494204216673097	6486.7918126890290296	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23217.61009893287337	1540.1511859421930239	4262.4054078435410702	19702.910327463327121	15621.86288930511364	3462.3507784162648022	13148.657037861128629	5281.406809240334951	2038.5277950043359851	9114.3584221699693444	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9720.0246176540094893	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34169.494204216673097	6472.6556513833966164	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23217.61009893287337	1540.1511859421930239	4262.4054078435410702	19702.910327463327121	15621.86288930511364	3462.3507784162648022	13148.657037861128629	5281.406809240334951	2038.5277950043359851	9114.3584221699693444	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9697.9186306279170822	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34013.252184706303524	6472.6556513833966164	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23204.276524974309723	1540.1511859421930239	4262.4054078435410702	19702.910327463327121	15621.86288930511364	3420.1566728348770994	13148.657037861128629	5281.406809240334951	2038.5277950043359851	9114.3584221699693444	3660.4090509548732371	4613.4179803570923468
8286.2017006801524985	7577.5996399945233861	6141.0136803533632701	9697.9186306279170822	6417.8475107810290865	3375.6309168233055971	348.71329379202143173	17643.557450321521173	34013.252184706303524	6472.6556513833966164	8345.1174196711799596	12284.615380688290315	3288.8306150526696001	23204.276524974309723	1540.1511859421930239	4262.4054078435410702	19702.910327463327121	15621.86288930511364	3420.1566728348770994	13148.657037861128629	5281.406809240334951	2038.5277950043359851	9114.3584221699693444	3660.4090509548732371	4613.4179803570923468
