2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2418.9901881708337896	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2773.3391935377640038	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3530.4563082799668337	3273.0910929331821535	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3506.8105680597136597	3273.0910929331821535	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3506.8105680597136597	3273.0910929331821535	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2774.8122940581188232	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2783.0293237488349405	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3162.7449440706495807	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3413.8607961492361937	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4016.233134034959221	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3558.1205552396459098	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3798.6568943750908147	3509.1086558736024017	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3794.4939049801423607	3509.1086558736024017	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3216.3034954873692186	2888.4541462257593594	3547.4580229858547682	3794.4939049801423607	3509.1086558736024017	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3213.0360780366663676	2888.4541462257593594	3547.4580229858547682	3794.4939049801423607	3509.1086558736024017	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3213.0360780366663676	2888.4541462257593594	3547.4580229858547682	3794.4939049801423607	3509.1086558736024017	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3213.0360780366663676	2888.4541462257593594	3547.4580229858547682	3794.4939049801423607	3509.1086558736024017	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3213.0360780366663676	2888.4541462257593594	3547.4580229858547682	3794.4939049801423607	3509.1086558736024017	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3213.0360780366663676	2888.4541462257593594	3547.4580229858547682	3794.4939049801423607	3509.1086558736024017	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3213.0360780366663676	2888.4541462257593594	3547.4580229858547682	3794.4939049801423607	3509.1086558736024017	2772.1206823072589032	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3213.0360780366663676	2888.4541462257593594	3547.4580229858547682	3794.4939049801423607	3509.1086558736024017	2769.7219439876062097	2996.9353784323411674
2739.2159397217274091	2417.1729593734344235	3009.9191582667053808	2478.7356683192647324	3408.823843948839567	3368.0567208750153441	3149.7734126841105535	2561.5893714926532994	4791.1141511766154508	3180.7040118013565007	3439.8592172594762815	4005.6044495375826955	3506.8105680597136597	3266.2487888247396768	3354.2002223882536782	2559.1524380405326156	2703.3571910208847839	4072.120103794233728	3213.0360780366663676	2888.4541462257593594	3547.4580229858547682	3794.4939049801423607	3509.1086558736024017	2769.7219439876062097	2996.9353784323411674
