35.339801000000001352	27.218543000000000376	26.3843260000000015	16.135562000000000182	26.048933999999999145	39.975003000000000952	24.117609999999999104	32.235765999999998144	17.829530999999999352	33.581271999999998457	33.016542999999998642	26.922260999999998887	22.878705000000000069	19.286732000000000653	33.441502999999997314	95.68715699999999913	30.809602000000001709	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	6.0713768000000003511	33.970937999999996748	34.703687000000002172
35.339801000000001352	27.218543000000000376	26.3843260000000015	16.135562000000000182	26.048933999999999145	39.975003000000000952	22.737539999999999196	32.235765999999998144	17.829530999999999352	33.581271999999998457	33.016542999999998642	26.922260999999998887	22.878705000000000069	19.286732000000000653	33.441502999999997314	95.68715699999999913	30.809602000000001709	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	6.0465707999999995792	33.970937999999996748	34.703687000000002172
29.220268000000000796	24.754321999999998383	26.3843260000000015	16.135562000000000182	26.048933999999999145	39.975003000000000952	22.737539999999999196	32.235765999999998144	17.829530999999999352	33.581271999999998457	33.016542999999998642	26.922260999999998887	20.386965000000000003	19.286732000000000653	33.441502999999997314	95.68715699999999913	30.809602000000001709	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	6.0342843000000003784	32.847535999999998069	34.703687000000002172
28.335611000000000104	24.754321999999998383	26.3843260000000015	16.135562000000000182	26.048933999999999145	39.975003000000000952	22.566607999999998668	32.235765999999998144	17.829530999999999352	33.581271999999998457	33.016542999999998642	26.922260999999998887	20.386965000000000003	19.286732000000000653	33.441502999999997314	95.68715699999999913	30.809602000000001709	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	5.9605332999999998123	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	26.3843260000000015	16.135562000000000182	26.048933999999999145	38.4934470000000033	22.566607999999998668	32.235765999999998144	17.829530999999999352	33.581271999999998457	32.361758999999999276	26.431550999999998908	20.386965000000000003	19.286732000000000653	33.441502999999997314	95.68715699999999913	30.809602000000001709	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	5.8341165999999997638	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	26.3843260000000015	16.135562000000000182	26.048933999999999145	38.4934470000000033	22.566607999999998668	31.859778999999999627	16.736678999999998751	33.581271999999998457	32.361758999999999276	26.431550999999998908	20.386965000000000003	19.286732000000000653	32.030340999999999951	95.68715699999999913	30.809602000000001709	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	5.8278797000000004402	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	26.3843260000000015	16.135562000000000182	26.048933999999999145	38.4934470000000033	22.566607999999998668	31.859778999999999627	16.736678999999998751	32.404555999999999472	32.361758999999999276	26.431550999999998908	20.386965000000000003	19.286732000000000653	30.469711000000000212	94.204490000000006944	30.809602000000001709	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	5.8278797000000004402	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	26.3843260000000015	16.135562000000000182	26.048933999999999145	38.4934470000000033	22.566607999999998668	31.859778999999999627	16.736678999999998751	32.404555999999999472	28.766421999999998604	26.431550999999998908	20.386965000000000003	19.286732000000000653	25.799278999999998518	94.204490000000006944	30.809602000000001709	15.933583000000000496	28.99864300000000128	19.892499999999998295	39.966461999999999932	21.726341999999998933	5.7926117000000001411	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	25.839404999999999291	16.135562000000000182	26.048933999999999145	38.4934470000000033	22.566607999999998668	31.859778999999999627	16.736678999999998751	32.404555999999999472	28.766421999999998604	26.431550999999998908	20.386965000000000003	19.286732000000000653	25.799278999999998518	94.204490000000006944	30.809602000000001709	15.933583000000000496	28.99864300000000128	18.564222999999998365	39.966461999999999932	21.726341999999998933	5.7703929000000000471	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	25.839404999999999291	16.135562000000000182	26.048933999999999145	37.666806999999998595	22.566607999999998668	31.859778999999999627	16.72915400000000119	32.404555999999999472	28.766421999999998604	26.431550999999998908	20.386965000000000003	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	22.955242999999999398	18.564222999999998365	39.966461999999999932	21.37528599999999912	5.7703929000000000471	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	25.839404999999999291	16.135562000000000182	26.048933999999999145	37.666806999999998595	22.566607999999998668	31.859778999999999627	15.040990000000000748	32.404555999999999472	28.766421999999998604	26.431550999999998908	20.386965000000000003	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	22.955242999999999398	18.564222999999998365	39.966461999999999932	21.37528599999999912	5.7703929000000000471	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	25.839404999999999291	16.135562000000000182	26.048933999999999145	37.666806999999998595	22.566607999999998668	31.859778999999999627	15.040990000000000748	32.404555999999999472	28.766421999999998604	25.031345999999999208	20.386965000000000003	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	22.955242999999999398	18.564222999999998365	39.966461999999999932	21.37528599999999912	5.7556988999999996182	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	25.839404999999999291	16.135562000000000182	26.048933999999999145	37.666806999999998595	22.566607999999998668	31.859778999999999627	15.040990000000000748	32.404555999999999472	28.766421999999998604	25.031345999999999208	20.386965000000000003	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	22.731214000000001363	18.564222999999998365	39.966461999999999932	21.37528599999999912	5.6715388999999998276	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	25.727160000000001361	16.135562000000000182	26.048933999999999145	37.666806999999998595	22.566607999999998668	31.859778999999999627	15.040990000000000748	32.404555999999999472	28.766421999999998604	25.031345999999999208	20.386965000000000003	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	22.731214000000001363	18.564222999999998365	39.966461999999999932	21.37528599999999912	5.6715388999999998276	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	25.727160000000001361	16.135562000000000182	26.048933999999999145	37.666806999999998595	22.566607999999998668	31.859778999999999627	15.040990000000000748	32.404555999999999472	28.766421999999998604	25.031345999999999208	20.386965000000000003	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	22.731214000000001363	18.564222999999998365	39.966461999999999932	21.37528599999999912	5.6715388999999998276	32.847535999999998069	34.263280000000001735
28.335611000000000104	24.754321999999998383	25.727160000000001361	16.135562000000000182	26.048933999999999145	37.666806999999998595	22.566607999999998668	31.859778999999999627	15.040990000000000748	32.404555999999999472	28.766421999999998604	25.001892000000001559	20.386965000000000003	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	22.731214000000001363	18.564222999999998365	39.966461999999999932	21.01366000000000156	5.657945500000000294	32.847535999999998069	34.263280000000001735
28.335611000000000104	22.350798999999998529	25.727160000000001361	16.135562000000000182	25.373008999999999702	37.666806999999998595	22.566607999999998668	31.859778999999999627	15.040990000000000748	32.404555999999999472	28.766421999999998604	25.001892000000001559	20.386965000000000003	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	22.731214000000001363	18.564222999999998365	39.966461999999999932	21.01366000000000156	5.657945500000000294	32.847535999999998069	32.283774000000001081
28.335611000000000104	22.350798999999998529	25.638142999999999461	16.135562000000000182	25.373008999999999702	37.666806999999998595	22.566607999999998668	31.859778999999999627	15.040990000000000748	32.404555999999999472	28.766421999999998604	25.001892000000001559	20.386965000000000003	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	22.731214000000001363	18.564222999999998365	39.966461999999999932	21.01366000000000156	5.657945500000000294	32.847535999999998069	30.136117999999999739
28.335611000000000104	19.429311999999999472	25.638142999999999461	16.135562000000000182	25.373008999999999702	37.666806999999998595	22.566607999999998668	31.551721000000000572	15.040990000000000748	32.23170199999999852	28.766421999999998604	25.001892000000001559	18.81623700000000099	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	22.731214000000001363	18.564222999999998365	39.966461999999999932	21.01366000000000156	5.657945500000000294	32.847535999999998069	30.136117999999999739
26.647749000000001018	19.429311999999999472	25.638142999999999461	16.135562000000000182	25.373008999999999702	37.666806999999998595	20.72446599999999961	31.551721000000000572	15.040990000000000748	32.23170199999999852	28.766421999999998604	25.001892000000001559	18.81623700000000099	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	21.95544399999999996	18.564222999999998365	39.966461999999999932	21.01366000000000156	5.657945500000000294	32.847535999999998069	30.136117999999999739
26.647749000000001018	19.429311999999999472	25.638142999999999461	16.135562000000000182	25.373008999999999702	37.666806999999998595	19.423207000000001443	31.551721000000000572	15.040990000000000748	32.23170199999999852	28.766421999999998604	25.001892000000001559	18.81623700000000099	17.879594000000000875	25.799278999999998518	93.646427000000002749	30.809602000000001709	15.933583000000000496	21.95544399999999996	18.564222999999998365	39.966461999999999932	21.01366000000000156	5.6507478000000004315	32.847535999999998069	30.136117999999999739
