1.185891841652390033	20.790737239594999863	20.645869642444299785	21.53906370648629931	20.75437512212079838	20.656021360461000569	2.1410372800353298928	20.616264250458900875	20.686458202257199446	21.489444704444800038	20.687719452272201437	20.634760204806099182	20.982341311941098638	20.554482120725200645	20.636159906984399726	20.646010271877699438	20.584285006029400478	22.414608885828801732	1.5098740737948899149	20.583850217751198386	21.526752493817898682	20.602528470306701536	20.652830496957001571	21.115725852649799066	20.712204838261399686
1.1381483941076999677	20.790706614259498508	20.645869642444299785	21.538967097099899206	20.75437512212079838	20.656021360461000569	2.1157184721637301017	20.616264244196099042	20.686455969973600588	21.489444704444800038	20.687719436996101052	20.634760204806099182	20.982341023987398643	20.554482120725200645	20.636159647890099933	20.646010271877699438	20.584284193131200169	22.414608885828801732	1.5097327482367299822	20.577472911517599385	21.487567742156201689	20.602528469279398848	20.652830496957001571	21.115725852649799066	20.712199740566099138
1.1368904012740599363	20.790704410505700395	20.645523156581898405	21.52946060860969979	20.754311977938399991	20.656021252502299035	2.0502233381387200417	20.616264156510201389	20.686455969973600588	21.489444704444800038	20.687719436996101052	20.634687438585199715	20.982340862470898912	20.554481732697698959	20.636159647890099933	20.646010123988798313	20.584284193131200169	22.411678754746599651	1.5094708790093100959	20.564463406317099015	21.487567742156201689	20.602528469279398848	20.65282922278219857	21.107451795430300479	20.712199234743799536
1.1000997108269499059	20.790704410505700395	20.645523099225300712	21.52946060860969979	20.754311977938399991	20.656021244584700014	2.0099793031188299963	20.616264156510201389	20.686455969973600588	21.489444704444800038	20.687719436996101052	20.634687438585199715	20.982338148778399756	20.554481732697698959	20.636159581086300108	20.646010123637999811	20.584284126217401223	22.381416217925298895	1.5091249775182400406	20.564463367220700007	21.443125071840999141	20.602528292760098338	20.652828900855901395	21.107185627642998327	20.712199234743799536
1.0633546005178700078	20.79070422441990118	20.645523092262898501	21.52073039576909963	20.754299264503998756	20.656020595446300092	1.9634654743231299001	20.616264156510201389	20.686455969973600588	21.489388532752400351	20.687719436996101052	20.634687438585199715	20.982338148778399756	20.541155645859401346	20.636159581086300108	20.646010123637999811	20.58426648694920047	22.380486004016599821	1.5088763552755599662	20.564444900050098397	21.443116273449298603	20.602528292760098338	20.652827975658698989	21.106726811640299957	20.712199189591700588
1.0278302047750000892	20.790699332236300734	20.640936308579998837	21.52073039576909963	20.754297882362799044	20.656020595446300092	1.9327772010765300603	20.616264126309001625	20.686455969973600588	21.489286753328798341	20.687719436996101052	20.594625945650900434	20.982337889672599829	20.541155143728900612	20.636159581086300108	20.646010123637999811	20.570800394642198228	22.380253945286799677	1.5084878189718400332	20.442563449828398348	21.443116273449298603	20.602528292760098338	20.652827873725300378	21.106490238399800319	20.712199189591700588
1.0249165190900799693	20.790699332236300734	20.64093630581670169	21.52073039576909963	20.754255956837599939	20.656020540209301117	1.9193261897396500792	20.616264126309001625	20.68645587257899976	21.489173354731100574	20.687719436787798344	20.594622654751198354	20.972346440578299109	20.541154827789100068	20.636159315592099261	20.646010061031098815	20.570799118103899161	22.380243793906899441	1.508439011990960088	20.442563449828398348	21.443099711000698449	20.602528292760098338	20.652827544278999028	21.106490238399800319	20.712199189591700588
1.0138773706810300101	20.790696069300299342	20.632496026533100775	21.52073039576909963	20.754255708405899838	20.656020448819198521	1.9118717036228600747	20.616127289145900647	20.68645587257899976	21.48910209979860042	20.687719435010901492	20.594621963903801287	20.972308980555499858	20.541154827789100068	20.636159315592099261	20.646009942308399587	20.570797235083798427	22.372949027282899692	1.5082738980379399862	20.442563444782301474	21.443099711000698449	20.602528292760098338	20.65282740717449883	21.106490238399800319	20.712199189591700588
1.0119412663423199561	20.775485701373600733	20.632496026533100775	21.517826984890199071	20.754238419435999674	20.656019847665699984	1.9053044634865698992	20.616127256458600669	20.686455788048100146	21.48910209979860042	20.68700091105100114	20.594621963903801287	20.912281760709198863	20.541154826429398383	20.636159300699301156	20.646009942308399587	20.570797235083798427	22.372949027282899692	1.5082323597835098905	20.442563444782301474	21.443061378245801052	20.602528208790499065	20.65282740717449883	21.106107512407298543	20.712199189591700588
1.0070309579320999571	20.766001020130900656	20.632496019303498969	21.517826984890199071	20.754238119401399842	20.65601951635380118	1.89764016448020989	20.616127256458600669	20.670535223284801418	21.48910209979860042	20.677773394196499623	20.594621914153300679	20.912279405865099591	20.541154820900398903	20.636159281916199859	20.646009942308399587	20.570797220975201469	22.11640693143139913	1.5081539375628401078	20.442563444782301474	21.442275057222801138	20.6025281952002004	20.65282739413209967	21.106107512407298543	20.712199126422998319
1.0016369627421699562	20.766001020130900656	20.632496019303498969	21.517826984890199071	20.735639863642500558	20.649658490143298906	1.8885320468416499917	20.616127127949798847	20.670534668293800706	21.489049567381499628	20.677773394196499623	20.59462182449280121	20.91227887521790052	20.541154683947098647	20.636159281916199859	20.646009699927798664	20.570797091335901285	22.11640693143139913	1.5079256845442599033	20.442563444782301474	21.442275057222801138	20.602528192304401244	20.652827386742501403	21.088894456781900999	20.712199122842800847
0.99372413568880801904	20.766001020130900656	20.632496018286200723	21.517826984890199071	20.735639863642500558	20.649656277487999034	1.8885320468416499917	20.616127127949798847	20.670534392944301061	21.489049567381499628	20.67777324600070088	20.594621822095401598	20.912278327929900712	20.5411546418874984	20.636159281637201701	20.646009651033200072	20.57079709009509827	22.11640693143139913	1.5078555815505298998	20.442563444663800709	21.442243441901801759	20.597447976173700823	20.652827266514101723	21.036971339527799074	20.712199122842800847
0.99295715800371897597	20.746263304662999616	20.632496018286200723	21.517826984890199071	20.73563865943579998	20.649656057557198352	1.8858349977454100799	20.616127127949798847	20.670534392944301061	21.489049558988398303	20.67408867921700022	20.594621565027001253	20.900265509379298834	20.541154605275600886	20.636159281637201701	20.646009651033200072	20.57079653201070002	22.116296968489198349	1.5076064026591200484	20.442563444663800709	21.442243441901801759	20.597447976173700823	20.649243554601799389	21.036939142149101656	20.712199122842800847
0.99109806996966698378	20.746263304662999616	20.632496018286200723	21.517821000960800859	20.73563865943579998	20.649656057557198352	1.8840331009498600956	20.616127124047999075	20.665270560765300445	21.489049273356801706	20.674088678399801466	20.594621565027001253	20.889246268645599969	20.541154600974799393	20.63615924060900042	20.646009559956400636	20.566901646445799656	22.116296968489198349	1.5074146371832699565	20.442563444663800709	21.397460010785799511	20.597447952845200803	20.646443621664001711	21.036918125909600974	20.712199092305098702
0.99079601751987000924	20.746263299188999696	20.632496018284200545	21.517821000960800859	20.721027769950101316	20.64114779742520156	1.8811275003854499577	20.616127120685000307	20.65775941418970163	21.489048507969499724	20.673539321703898963	20.594621565027001253	20.889245784953299534	20.541154598674701504	20.636159239249799668	20.646009558923900329	20.566901582851599528	22.116296968489198349	1.5073692088203600736	20.442563427217699257	21.397460010785799511	20.597447945157000504	20.644679927841899314	21.036916771824699879	20.712199092305098702
0.98791263240491400399	20.74626298092150023	20.632496018057700837	21.516973868608801013	20.721027769950101316	20.641147790413700847	1.8768623856208299649	20.616127120685000307	20.657759284298201408	21.489047129139198233	20.673539303524201216	20.594621564918501377	20.881810577630901093	20.541154598674701504	20.636159239249799668	20.646009558923900329	20.566901420785800525	22.116296968489198349	1.5073407513239100997	20.442563417617101607	21.397460010785799511	20.595420344917098276	20.644679926603700437	21.036864161724498246	20.712199092305098702
0.98728161462417995953	20.746262957108900338	20.632496018038899877	21.516973868608801013	20.708371963322399267	20.637702056779499316	1.8733229846341099556	20.616127120685000307	20.657759232605698685	21.489036574229700705	20.673539270378800126	20.594621564918501377	20.878006643103198314	20.531943745540498725	20.636159239249799668	20.646009558923900329	20.566763627545700643	22.089659917192001615	1.5072786092400700664	20.442563216474599841	21.397459942153101764	20.595420344833399895	20.64467990455250046	21.036714530341399154	20.711929403597398647
0.98528232490320999393	20.746262597643198689	20.63186368369110113	21.515076747824199543	20.708371963322399267	20.637702054609700753	1.8710304856770099136	20.616127093848298557	20.657759223923900294	21.489036574229700705	20.673539269213499381	20.594621553765399824	20.878006604109700106	20.531943742900701011	20.636159225134399264	20.64600954619659845	20.553731822262101048	22.089659917192001615	1.5072495321819598946	20.442563216474599841	21.397459942153101764	20.595420344833399895	20.64467990455250046	21.036713140533301214	20.711929401626100855
0.98032350541370805175	20.74135049263799857	20.631863683685899957	21.515002259505799032	20.708371963322399267	20.637702053619701559	1.8701550036769301055	20.616127093848298557	20.655330851627198285	21.218269618741000926	20.67353926815259868	20.59462146541200056	20.84332099695119922	20.531943742462100744	20.636159225134399264	20.646009545551400777	20.548480631731301571	22.074501813569401776	1.5071784108849899386	20.442563198571399141	21.397459942153101764	20.595420334664101603	20.644667495397001744	21.036712788209300129	20.711929401352300317
0.97940399537105804484	20.73286667635720093	20.631487590749898686	21.515002259505799032	20.698344181924998253	20.637702053371000943	1.8695795840858400183	20.616127093848298557	20.655330757319699586	21.118637015453899153	20.6735392681521013	20.594621462955000624	20.799296214083799583	20.531943739996698639	20.636159223760600412	20.622316085378500361	20.545146264103099298	22.074501813569401776	1.507082876435329899	20.434713688408198351	21.397459942153101764	20.593665336556298939	20.638001659841201274	21.036712788209300129	20.711929394601799714
0.97261489418565405529	20.73286667635720093	20.627692178564299041	21.50789504564109933	20.698344181924998253	20.637702010546298936	1.8682093165623399056	20.616126948375701033	20.655330757319699586	21.118635902566399665	20.673539267435899092	20.594621370163601171	20.799296185385600211	20.531943728180099384	20.6267958683949999	20.622316084587698271	20.54514623643829907	22.0342325447662013	1.5070253868134400044	20.434713583787701197	21.397454096012598512	20.593665292728701388	20.638001658924199688	21.036712623725900784	20.711929346283799447
0.97233106488692999658	20.718934269500099532	20.626162802606600621	21.50789504564109933	20.698344167556999906	20.637702010077600079	1.8668129141171900809	20.616126948375701033	20.655330753947101385	21.118635902566399665	20.673539266768099054	20.594621344860300383	20.79929613205850103	20.531943719254300618	20.6267958683949999	20.622316084499999533	20.545146191984301254	22.033953123165698429	1.5070097549071299614	20.434713548645500936	21.397454096012598512	20.593665292680700674	20.638001658924199688	21.036712354354900611	20.711929346283799447
