25.344190289130899885	19.006233444629700102	23.378286147682299401	22.396655428381098574	23.076111946773199435	22.243185667467699318	16.799807334059298825	21.054594146417901612	17.274076572585499889	19.962964507208898368	21.750508507092700228	21.048115430949998483	22.566066951738800839	23.236932626180301753	21.838655757320800888	17.07137684744289885	20.591879991160098484	20.138945980451101292	24.106845862489798549	21.691916173673899237	22.830210841349298789	16.916209402180399479	22.670766608937800157	23.039494810957599213	22.935719369468898776
25.288807838470798828	18.953939715413799405	23.37387120196310164	21.426449058748200827	23.075448880801598506	22.24190746755969883	16.593966311274201075	21.04992218831310069	17.272041216604698377	19.936286426200499733	21.666926454690599968	21.047728589808698985	22.544632913520700868	23.017334987225201104	21.835091967083801734	17.053697977899201277	20.542157902751100096	20.136588233565099415	24.106845316638999321	21.691910619811100247	22.826339108089801044	16.84107476452599883	22.667451794979800894	22.947731815727600235	22.935659902706898805
25.085581941328900513	18.743703419094799756	23.36887379508630147	21.334929062817998613	23.075339857217400663	22.239021401688699342	16.445982529727000809	21.042497274060501411	17.269158976978999931	19.926297853916100422	21.547060441443800727	21.045777485900501347	22.522397368730000977	22.745199049052001072	21.833339473432300082	17.023117418816600122	20.527057309977600141	20.129455189785200986	23.90771068881759831	21.620878090687000395	22.824263054839999398	16.816554256409300905	22.664835859095301629	22.874731861539700617	22.935637667948199692
25.011211406950700109	18.61265237315840082	23.358451328897398724	21.156928068218999073	23.075330746951699723	22.237031645231400745	16.329546380546400286	21.035799854257899	17.267670012052299455	19.921111988660598513	21.491964087254000759	21.044361528905000114	22.507402544163099378	22.744994682774198225	21.829728299112698409	17.015163386970900916	20.493360691083100988	20.123749618732698963	23.786993673889799794	21.611833422480700051	22.819835758174800588	16.757314531489800657	22.662641102526098535	22.869181764621799857	22.935622847029698335
24.553282337438300686	18.612345222123398258	23.310207444010998756	20.984859670282698829	22.845752902596601075	22.234641280224700211	16.213298400554098322	21.026361591299501441	17.267114798122499053	19.919184124365798993	21.437411355943801539	21.044135856402998996	22.489939732724899102	22.744994682774198225	21.827762414750601749	17.00532710139350101	20.486618395389999847	20.12176543724969946	23.786993673889799794	21.609555438291199181	22.814790633670298803	16.704550649203799395	22.661930924347199579	22.850082915323600474	22.935579929592901038
23.98305812379749824	18.560425343271798937	23.238077274305901199	20.932685735375599734	22.845752902596601075	22.234230191463399962	16.186950095368299429	21.021009529239300662	17.266662734286200021	19.916596508556899892	21.398124361722899778	21.043980871732401283	22.474923893942300168	22.744690097882799051	21.826416593797599575	16.998193292549299116	20.475837049774799681	20.121129041037900009	23.427198969538501672	21.211512984641100132	22.800766258683999865	16.681243838583700523	22.659191163731101426	22.826176646733099318	22.930325179044800166
23.643554424495498267	18.560425343271798937	23.057507300404299855	20.930305741957500487	22.837485217252400105	22.232034133437998946	16.157708922584600231	21.019464740235200395	17.266111603117899165	19.914697489176401035	21.376138860092400051	21.043856811164499021	22.471091964898999294	22.64957551530140023	21.824782194044200168	16.993782721522400436	20.472748718300600501	20.118961956038699412	23.361607303601200414	21.07663005926449884	21.99723409884679981	16.674267838025301103	22.65825847660699921	22.799679944801500397	22.929299560568800587
23.404610117768701372	18.532161961001101247	22.160508776398501141	20.895371058479401682	22.749250196761700238	22.229388220754998429	16.146619503661401751	21.018645660301000788	17.265908295995600952	19.913114406618401375	21.355532063354800698	21.043796896137799024	22.467460851311898296	22.175826039482000596	21.823170938314699896	16.991566387457201159	20.460944771466998304	20.117715293682099542	23.252698575984599216	21.040902864540399264	20.942810629208498341	16.649934677827999963	22.657844770951900415	22.785715661040100599	22.924918345174098988
23.32231013335239922	18.301282505312400417	21.41261031582369867	20.864177758193999779	22.65876936712789913	22.226601918087499854	16.095742054336401594	21.017942934856399972	17.265742708743999856	19.910208432170499293	21.337557931051801319	21.043743230536598787	22.463171734199001151	22.153984762221199389	21.819808598088698659	16.946879952236699296	20.453469698340100535	20.115910551313199051	22.9082889145627	21.0150468230696994	20.70484302456859993	16.629425756780801038	22.657437189501301589	22.780791803548698482	22.921529910685400466
23.282716101924499696	18.152739326454799595	20.968481448692301683	20.836717104881198992	22.542829320876798249	22.224618341444500658	16.045007479492799263	21.017735198777899086	17.265383371289800607	19.907273306991598361	21.306775299562598747	21.04371611296570066	22.461770792732298929	21.967047450918201434	21.814595017837298485	16.80598091576759856	20.445026174773598626	20.112980585299698788	22.897253983799600974	20.956065782276699139	20.534095570861399693	16.608128218802900022	22.654961066211200205	22.774365540906700289	22.916142446768599683
23.198857447551699096	18.11004142852430121	20.864876796778798251	20.820661570753600245	22.440572177122898978	22.223472400317000108	16.017675078912098741	21.017580467565299074	17.265069200463798893	19.906541065605299679	21.29346573471779891	21.043704442318798442	22.460598014028800407	21.59257308399130082	21.729625512741698401	16.636521663656399284	20.442325110546100575	20.110913569986198723	22.819229697300901449	20.940802852425299818	20.271761551657199618	16.561449837734901536	22.653478293767399521	22.770542097746300669	22.914052368067100218
23.149254788681201234	18.058187062452400795	20.83953709893290096	20.808633301577199148	22.278581234534399869	22.222525072499099252	15.892415527622700822	21.017251752184801461	17.264972805562099012	19.904918940761000101	21.258222062177999589	21.043700119365698953	22.459185067601801222	21.297359879480598721	21.120773047855198712	16.45391244660099872	20.439427989192200386	20.10930101313120133	22.708133368294298293	20.863732944015701776	20.055246926001501606	16.534118662941001077	22.651782714353199566	22.767315289533399891	22.903352358272300648
23.087751687629900488	17.957877303094200272	20.817987129907098875	20.793484778255798773	21.963168770879299529	22.220795837951801133	15.821741798242799248	21.017092171360399533	17.264889787121099118	19.90448950558240071	21.255572757488600644	21.043698430590701776	22.457605433561599995	21.171449729132699957	19.984479588216100154	16.198256062072200478	20.436174594914298552	20.105874978431799605	22.655912813537298689	20.795639292648701257	19.691708725650599376	16.498065929266900298	22.650390716800799851	22.765532791336699603	22.872849967215000078
23.055175745109000474	17.953185736131199945	20.803563151622700644	20.78194502331229998	21.924307836877499511	22.220297054052700503	15.595004183403000653	21.017008961548498291	17.264595055565500559	19.904036527280599245	21.241391627593401381	21.043694476275000227	22.457054868532200231	21.067609913596001547	19.629468517266300154	15.848436568535600344	20.434306601082898425	20.103188721659300597	22.551086218716100973	20.707162625718201099	19.563781881737899226	16.455194129604699071	22.647819072707999766	22.76425465131000081	22.051177112267399849
23.001637010834901531	17.897078638621700009	20.799641282506200923	20.779219774901800832	21.887566846057598724	22.219925459317899197	15.536481910766500647	21.016969361546699702	17.227732124539201664	19.903637909177600562	21.23517173247299894	21.043692943136399265	22.456615027997898437	20.91482030103770029	19.473242400234799021	15.655630835488899777	20.431975685270998611	20.100329873769901212	22.491187333063198395	20.661163076028298491	19.507923931530701367	16.383538820644400147	22.644151847366199348	22.763487505923599485	20.221833048253099463
22.976888255967200081	17.836769879107798431	20.792859301960298524	20.777800643639199762	21.86514806887930007	22.219495994653499338	15.418944853157000807	21.016954943779001752	17.205564660747498351	19.903488700872198791	21.225547240936499804	21.043689851306201177	22.455779117641398557	20.878077376441801505	19.095320712461198553	15.46565181043590087	20.426527090309299695	20.098630539638900672	22.449647465519298351	20.644085878155198799	19.473524159768398789	16.359457569299401314	22.642812593662299037	22.762373578105300709	19.825289333934499325
22.965715764501098306	17.826263854070198533	20.542311120748298237	20.774232991478999821	21.848936201391101264	22.218867556503301586	15.3533234461258008	21.016942532779200548	17.181608172805898249	19.903449741208799395	21.221131627238300155	21.043687145293201723	22.45520855860560161	20.803750510657899042	18.77554616627320172	15.275025794213400232	20.422783194389701578	20.09683893890539963	22.420050199846201622	20.579612097087601086	19.455806724449100642	16.330031754735500726	22.640115444391998523	22.762009768461400228	19.670508935193101507
22.950132172118198781	17.798760700062999263	20.207606252423101267	20.770175801594401577	21.834571947512099399	22.217997700308799836	15.304693929677799957	21.016935281682400216	17.125383880694499794	19.903416719251900702	21.210896715795801271	21.04368395791360058	22.454636906263900187	20.741853619267399012	18.670603277322900482	15.175672528720699717	20.413707064758899179	20.095226352584898422	22.399116100256200923	20.566630874889600733	19.444967712737298626	16.317474850484600779	22.636938021064700877	22.761689810090999231	19.598787353361800001
22.943742043387800322	17.738241606700299258	20.12833740698370022	20.767148682380600633	21.829728906225000173	22.21625746622730091	15.247444115748999494	21.016931725509000017	17.046103063925798438	19.903399736604999504	21.205966078868200952	21.043680741389799493	22.454363922333900661	20.696021980077798474	18.6244672277835015	15.101889574061900134	20.406203686952501641	20.092235434004599881	22.371199594200099625	20.551627810298899846	19.417778725308799892	16.268696190006501467	22.634156767335298355	22.761444712605701568	19.519917662871399955
22.936738969317701731	17.728880952520100323	20.098955527264500631	20.762203803497598642	21.826445964228899044	22.214130959470999471	15.191830158340700052	21.016927104504699031	16.993618704551199272	19.903392390536300383	21.202390417289098679	21.043678059377000977	22.453925695744601398	20.681606879484700556	18.535577267252801192	15.008717138120600154	20.396900730044301042	20.088695006832299583	22.346303601685999496	20.547868580332099953	19.408271245066799793	16.253275369696901009	22.630831840665500465	22.757464902052298328	19.502526765654000229
22.932680229408099137	17.727048101335000752	20.066468727308798492	20.76059794678869963	21.819939836903799346	22.213805921262299137	15.172270823215999513	21.016924863162998349	16.857650154711798507	19.903389543275800122	21.200584927427399862	21.04367134978379994	22.452559176391101659	20.658435419105000364	18.493356587114199385	14.971440850787999466	19.865348936656300083	20.087592669894299036	22.317341145059298668	20.542734760795600124	19.401362280095099777	16.216459654907300347	22.627172680284001416	22.752126095451298937	19.494943109971700324
