23.12079999999999913	23.145199999999999108	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.706299999999998818	22.571799999999999642	22.956900000000000972	23.846599999999998687	21.905400000000000205	20.693500000000000227	4.6784499999999997755	24.335999999999998522	22.804999999999999716	24.798100000000001586	21.89760000000000062	1.9992799999999999461	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.705300000000001148	25.591200000000000614	21.850500000000000256
23.12079999999999913	22.942199999999999704	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.706299999999998818	22.571799999999999642	22.765399999999999636	23.846599999999998687	21.905400000000000205	20.693500000000000227	4.6784499999999997755	24.335999999999998522	22.804999999999999716	24.798100000000001586	21.89760000000000062	1.9989600000000000701	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.705300000000001148	25.353500000000000369	21.850500000000000256
23.12079999999999913	22.765899999999998471	22.785199999999999676	23.678100000000000591	22.609500000000000597	21.559999999999998721	21.776800000000001489	21.706299999999998818	22.571799999999999642	22.765399999999999636	23.846599999999998687	21.905400000000000205	20.693500000000000227	4.4389399999999996638	24.335999999999998522	22.804999999999999716	24.798100000000001586	21.89760000000000062	1.9978199999999999292	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.705300000000001148	25.353500000000000369	21.850500000000000256
23.12079999999999913	22.458999999999999631	22.785199999999999676	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.776800000000001489	21.706299999999998818	22.571799999999999642	22.765399999999999636	23.846599999999998687	21.905400000000000205	20.693500000000000227	4.1569300000000000139	24.335999999999998522	22.804999999999999716	24.711099999999998289	21.89760000000000062	1.9976799999999999002	27.53130000000000166	20.601400000000001711	23.523399999999998755	21.705300000000001148	25.353500000000000369	21.850500000000000256
23.12079999999999913	22.458999999999999631	22.785199999999999676	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.730299999999999727	21.706299999999998818	22.571799999999999642	22.765399999999999636	23.846599999999998687	21.905400000000000205	20.693500000000000227	3.8637600000000000833	24.335999999999998522	22.804999999999999716	24.532000000000000028	21.89760000000000062	1.9968900000000000539	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.314199999999999591	21.850500000000000256
23.108699999999998909	22.458999999999999631	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.730299999999999727	21.706299999999998818	22.571799999999999642	22.765399999999999636	23.846599999999998687	21.905400000000000205	20.693500000000000227	3.6311300000000001909	24.335999999999998522	22.804999999999999716	24.485700000000001353	21.89760000000000062	1.9966999999999999194	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.314000000000000057	21.850500000000000256
23.108699999999998909	22.458999999999999631	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.730299999999999727	21.706299999999998818	22.571799999999999642	22.545200000000001239	23.846599999999998687	21.905400000000000205	20.693500000000000227	3.6311300000000001909	24.325199999999998823	22.792600000000000193	24.485700000000001353	21.89760000000000062	1.9961999999999999744	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.314000000000000057	21.850500000000000256
23.016300000000001091	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.730299999999999727	21.706299999999998818	22.571799999999999642	22.545200000000001239	23.846599999999998687	21.905400000000000205	20.693500000000000227	3.6311300000000001909	24.190899999999999181	22.792600000000000193	23.740800000000000125	21.89760000000000062	1.9961999999999999744	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.175200000000000244	21.850500000000000256
22.945000000000000284	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.730299999999999727	21.706299999999998818	22.571799999999999642	22.545200000000001239	23.846599999999998687	21.905400000000000205	20.693500000000000227	3.5415100000000001579	24.190899999999999181	22.792600000000000193	23.726299999999998391	21.89760000000000062	1.995710000000000095	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.123699999999999477	21.850500000000000256
22.661300000000000665	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.66910000000000025	21.706299999999998818	22.571799999999999642	22.545200000000001239	23.846599999999998687	21.905400000000000205	20.693500000000000227	3.5073300000000000587	24.190899999999999181	22.792600000000000193	23.454999999999998295	21.89760000000000062	1.9956400000000000805	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.123699999999999477	21.850500000000000256
22.661300000000000665	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.59369999999999834	21.706299999999998818	22.571799999999999642	22.545200000000001239	23.846599999999998687	21.905400000000000205	20.693500000000000227	3.4346399999999999153	24.190899999999999181	22.792600000000000193	22.961500000000000909	21.89760000000000062	1.9951000000000000956	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.123699999999999477	21.850500000000000256
22.661300000000000665	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.59369999999999834	21.706299999999998818	22.571799999999999642	22.545200000000001239	23.846599999999998687	21.905400000000000205	20.693500000000000227	3.4346399999999999153	24.190899999999999181	22.792600000000000193	22.961500000000000909	21.89760000000000062	1.9951000000000000956	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.123699999999999477	21.850500000000000256
22.661300000000000665	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.59369999999999834	21.468099999999999739	22.571799999999999642	22.545200000000001239	23.68019999999999925	21.905400000000000205	20.693500000000000227	3.3907699999999998397	24.190899999999999181	22.792600000000000193	22.423200000000001353	21.89760000000000062	1.9947500000000000231	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.123699999999999477	21.850500000000000256
22.661300000000000665	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.59369999999999834	21.468099999999999739	22.571799999999999642	22.545200000000001239	23.68019999999999925	21.810300000000001575	20.693500000000000227	3.3896399999999999864	24.190899999999999181	22.792600000000000193	21.67780000000000129	21.89760000000000062	1.9944999999999999396	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.123699999999999477	21.850500000000000256
22.661300000000000665	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.59369999999999834	21.468099999999999739	22.571799999999999642	22.545200000000001239	23.68019999999999925	21.810300000000001575	20.693500000000000227	3.3415300000000001113	24.190899999999999181	22.792600000000000193	20.409099999999998687	21.89760000000000062	1.9943999999999999506	27.53130000000000166	20.601400000000001711	23.471800000000001774	21.705300000000001148	25.123699999999999477	21.850500000000000256
22.661300000000000665	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.59369999999999834	21.468099999999999739	22.571799999999999642	22.545200000000001239	23.521499999999999631	21.810300000000001575	20.693500000000000227	3.316489999999999938	24.190899999999999181	22.792600000000000193	16.108899999999998442	21.89760000000000062	1.9942599999999999216	27.529499999999998749	20.38329999999999842	23.471800000000001774	21.705300000000001148	25.123699999999999477	21.850500000000000256
22.661300000000000665	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.59369999999999834	21.468099999999999739	22.571799999999999642	22.545200000000001239	23.521499999999999631	21.810300000000001575	20.693500000000000227	3.2794699999999998852	24.190899999999999181	22.792600000000000193	12.344599999999999795	21.89760000000000062	1.9941299999999999581	27.529499999999998749	20.38329999999999842	23.471800000000001774	21.705300000000001148	24.935700000000000642	21.850500000000000256
22.661300000000000665	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.59369999999999834	21.468099999999999739	22.571799999999999642	22.545200000000001239	23.521499999999999631	21.810300000000001575	20.693500000000000227	3.2690600000000000769	24.190899999999999181	22.72149999999999892	12.344599999999999795	21.89760000000000062	1.9940999999999999837	27.529499999999998749	20.38329999999999842	23.471800000000001774	21.705300000000001148	24.935700000000000642	21.850500000000000256
22.661300000000000665	22.307600000000000762	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.59369999999999834	21.468099999999999739	22.571799999999999642	22.545200000000001239	23.521499999999999631	21.810300000000001575	20.693500000000000227	3.25865999999999989	24.190899999999999181	22.72149999999999892	10.964499999999999247	21.889800000000001035	1.9940100000000000602	27.529499999999998749	20.38329999999999842	23.471800000000001774	21.705300000000001148	24.935700000000000642	21.850500000000000256
22.661300000000000665	22.155000000000001137	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.559999999999998721	21.59369999999999834	21.468099999999999739	22.571799999999999642	22.545200000000001239	23.521499999999999631	21.810300000000001575	20.693500000000000227	3.2464400000000002144	24.190899999999999181	22.72149999999999892	10.964499999999999247	21.889800000000001035	1.9939299999999999802	27.529499999999998749	20.38329999999999842	23.471800000000001774	21.705300000000001148	24.935700000000000642	21.850500000000000256
22.661300000000000665	22.155000000000001137	22.678100000000000591	23.678100000000000591	22.548200000000001353	21.533799999999999386	21.59369999999999834	21.468099999999999739	22.571799999999999642	22.545200000000001239	23.521499999999999631	21.810300000000001575	20.693500000000000227	3.2334900000000001974	24.190899999999999181	22.72149999999999892	9.7198200000000003485	21.686599999999998545	1.9938199999999999257	27.529499999999998749	20.38329999999999842	23.471800000000001774	21.705300000000001148	24.935700000000000642	21.841699999999999449
