24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	253.79102157403394813	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.38093941278202692	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	232.66899545857927478	41.209632077890319124	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.994944859962288319	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	34.082207038801470844	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.592559311897730367	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	34.082207038801470844	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	34.082207038801470844	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	34.082207038801470844	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	34.082207038801470844	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	34.082207038801470844	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	34.082207038801470844	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	34.082207038801470844	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	34.082207038801470844	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	34.082207038801470844	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	34.072529377130194916	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	32.183236958674569905	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	31.521232688783811682	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	32.183236958674569905	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	31.521232688783811682	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	32.183236958674569905	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	31.521232688783811682	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	32.183236958674569905	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
24.096862729658369062	31.521232688783811682	57.662658356656493197	94.72169494822105662	22.772055184742384881	52.090466804732159289	44.428572499671417972	26.376586516148563533	179.29992338078568537	32.183236958674569905	9.0117308942337785993	89.73120708103601828	32.410095301361252496	63.218208544006301963	250.33111631455494717	31.930506597748944841	201.85068995757978882	79.933813167236394293	56.713073855359652953	186.6781783323590389	10.538097061175221825	50.47819498083254075	130.23341085182346433	28.764333936561342853	427.11484148224417368
