23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.42456099999999708	25.918389000000001232	24.539055000000001172	35.403073999999996602	32.086852000000000373	41.619340999999998587	29.297814999999999941	24.144125999999999976	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.136907000000000778
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.42456099999999708	25.918389000000001232	24.539055000000001172	35.403073999999996602	32.086852000000000373	41.619340999999998587	29.297814999999999941	24.144125999999999976	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135809000000001845
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.42456099999999708	25.918389000000001232	24.539055000000001172	35.389183000000002721	32.086852000000000373	41.456094999999997697	29.297814999999999941	24.144125999999999976	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135809000000001845
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.42456099999999708	25.918389000000001232	24.539055000000001172	35.385482000000003211	32.086852000000000373	41.456094999999997697	29.297814999999999941	24.144125999999999976	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135809000000001845
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.421357999999997901	25.918389000000001232	24.539055000000001172	35.383991999999999223	32.086852000000000373	41.456094999999997697	29.297814999999999941	24.144125999999999976	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135809000000001845
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.421157000000000892	25.918389000000001232	24.539055000000001172	35.379745999999997252	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135809000000001845
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.372976999999998782	35.421157000000000892	25.918389000000001232	24.539055000000001172	35.379745999999997252	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135809000000001845
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.370219999999999771	35.421100000000002694	25.918389000000001232	24.539055000000001172	35.379745999999997252	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439712000000000103	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.976878999999996722	37.189576999999999884	25.370219999999999771	35.41344800000000248	25.918389000000001232	24.539055000000001172	35.378346000000000515	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439486999999999739	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.976286000000001764	37.189576999999999884	25.370219999999999771	35.41344800000000248	25.918389000000001232	24.539055000000001172	35.378346000000000515	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439486999999999739	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.976286000000001764	37.183535999999996591	25.370219999999999771	35.410711999999996635	25.918389000000001232	24.539055000000001172	35.378346000000000515	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439486999999999739	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.975681000000001575	37.183535999999996591	25.370219999999999771	35.409505000000002894	25.918389000000001232	24.539055000000001172	35.378343000000000984	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439486999999999739	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.975681000000001575	37.183535999999996591	25.370219999999999771	35.409505000000002894	25.918389000000001232	24.539055000000001172	35.378343000000000984	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439486999999999739	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.975681000000001575	37.183535999999996591	25.370219999999999771	35.409505000000002894	25.918389000000001232	24.539055000000001172	35.377954000000002566	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439486999999999739	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.975681000000001575	37.183535999999996591	25.370219999999999771	35.409322000000003072	25.918389000000001232	24.539055000000001172	35.369059000000000026	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.439486999999999739	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.975681000000001575	37.1833430000000007	25.370219999999999771	35.409322000000003072	25.918389000000001232	24.539055000000001172	35.369059000000000026	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.184519000000001654	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.438911000000000939	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.975681000000001575	37.1833430000000007	25.370219999999999771	35.400666000000001077	25.918389000000001232	24.539055000000001172	35.365729000000001747	32.086852000000000373	41.456094999999997697	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.181814000000002807	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.438911000000000939	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.975681000000001575	37.1833430000000007	25.370219999999999771	35.394303999999998211	25.918389000000001232	24.537054999999998728	35.365729000000001747	32.086852000000000373	41.455334999999998047	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.179254000000000246	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.438911000000000939	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135803000000002783
23.411577999999998667	41.975659999999997751	37.1833430000000007	25.370219999999999771	35.394303999999998211	25.918389000000001232	24.537054999999998728	35.35724700000000098	32.086852000000000373	41.455334999999998047	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.179254000000000246	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.438911000000000939	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135705000000001519
23.411577999999998667	41.975659999999997751	37.16599599999999981	25.370219999999999771	35.394303999999998211	25.918389000000001232	24.537054999999998728	35.35724700000000098	32.086852000000000373	41.455334999999998047	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.179254000000000246	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.434374999999999289	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135705000000001519
23.411577999999998667	41.975659999999997751	37.16599599999999981	25.370219999999999771	35.394303999999998211	25.918389000000001232	24.537054999999998728	35.35724700000000098	32.086852000000000373	41.455334999999998047	29.297814999999999941	21.41490399999999994	31.214324000000001291	40.179000999999999522	21.238656999999999897	25.432915999999998746	29.815684000000000964	32.186270999999997855	25.924700999999998885	22.434374999999999289	31.597290000000000987	30.366929999999999978	21.467327999999998411	27.294923000000000712	51.135705000000001519
