401.04637673361338557	815.57939226145424527	848.68985100722738935	591.22772952577565775	4409.5566373568999552	179.66918425922676761	2712.2200460219696652	801.6406973581931652	4620.6470856080895828	6833.604360186908707	33.592167584699495819	136.78251149814360588	7227.7095622041661045	161.85741843685991626	12432.835811808148719	6039.5439908429079878	2030.8577868216721072	1643.3661954964111374	9793.5998800246707106	71.456469587865726112	1580.034791282619608	155.68140990524406675	2897.0002829146355907	26.496259023829459522	316.36685074995136802
401.03895819778409759	815.56697384189703826	848.67902499100682689	591.22735608668369878	4409.5532024250578615	179.33249677090574892	2712.2014641761174971	801.63158374118927441	4620.238754363096632	6833.5922392774691616	33.592153080025298095	136.77616648413149392	7227.7021209378581261	161.85021594171598736	12432.835811808148719	6039.5412504851046833	2030.84777811125673	1643.3489580022362588	9793.5998800246707106	71.450562307526610084	1580.0269127564977225	155.68140990524406675	2894.3941553362415107	26.489890767058746235	316.35590056878959331
401.03773136402980981	815.56083286184730241	848.67825493288262351	591.22715652447425327	4409.5480892040577601	179.12763078554718277	2712.2014641761174971	801.62438843947370515	4620.0748888933112539	6833.5818814189706245	33.592132502665620564	136.77051210133970471	7227.7021209378581261	161.84957901717922368	12432.835811808148719	6039.5393804651303071	2030.8398271163125628	1643.3473895320971678	9793.5998800246707106	71.448908630955259014	1580.0205298408607177	155.68133589668377681	2894.2460721478682899	26.484536470643860184	316.35416834546754217
401.0275600880927982	815.55553238842742303	848.6711625753126782	591.22695221496985596	4409.53926575022615	179.04037551536083583	2712.1929684486385668	801.60238266962346643	4619.3791218036885766	6833.5736274840783153	33.592124601923401883	136.76569020661301579	7227.694039341216012	161.83591448592733286	12432.835811808148719	6039.5357316654526585	2030.835552095301864	1643.3265544784680969	9793.5998800246707106	71.446490848104346583	1580.0088087868170987	155.68120475192344543	2891.409870797203439	26.484134610055075854	316.34283483375236301
401.02646895138116179	815.55522219227975711	848.66595577163059261	591.22648762612232076	4409.5321880339415657	178.82957108431131132	2712.191150071483662	801.59013503702999515	4618.8174460023356005	6833.5653543342796183	33.592115529521628048	136.75806449401326859	7227.694039341216012	161.83279535679747596	12432.835811808148719	6039.533070388496526	2030.826178030499932	1643.3215058096536723	9793.5998800246707106	71.443505955726621437	1580.0082428650771362	155.68105743876441238	2891.2424661458508126	26.480044949119896813	316.34283483375236301
401.01676200973298592	815.54780678625650125	848.66110136386441809	591.22524466356901485	4409.5233082782151541	178.61122265066734371	2712.1841567462975036	801.59013503702999515	4617.9050647559433855	6833.5540208217053078	33.592106425278615234	136.75236854921502072	7227.6887117265505367	161.81806076313509379	12432.835811808148719	6039.5313152773878755	2030.8230609349955103	1643.3072931242002142	9793.5998800246707106	71.438314550823633908	1579.9913989170579498	155.68101994891469531	2887.6729221581426827	26.466603575036341311	316.33572514096061923
401.01590709667243573	815.54321864633504902	848.65946335220826313	591.22524466356901485	4409.519960417137554	178.44498629828632374	2712.1700526319482378	801.5877713478506621	4617.9050647559433855	6833.5438980663284383	33.592103518183321853	136.74501798820108434	7227.6858901577270444	161.81806076313509379	12432.835811808148719	6039.5274133144766893	2030.8161113449098139	1643.3072931242002142	9793.5998800246707106	71.436993692004463696	1579.9889214071276911	155.6809323003508041	2887.6729221581426827	26.466603575036341311	316.33531583809508447
401.01259080629142773	815.53871277677524176	848.65686759649520354	591.22376023507536047	4409.5167507089472565	177.62782085554695755	2712.1700526319482378	801.5717221844464575	4616.9116515446021367	6833.5339040561657384	33.592066749800217451	136.74120811097876071	7227.6803651673808417	161.81638484374053633	12432.835811808148719	6039.5260609677261527	2030.8106707546235157	1643.3014846065950678	9793.5998800246707106	71.43109165676713701	1579.9745051300310479	155.6808396436616988	2886.3500164079609931	26.460935438923620211	316.33051015730450217
401.00617882409289905	815.53564184846072749	848.65583837265978673	591.22376023507536047	4409.5121368309582977	177.62782085554695755	2712.1674744240153814	801.5717221844464575	4615.7380081197807158	6833.5295764383681671	33.592053976566432993	136.73841098742528288	7227.6797585753511157	161.81445099884837191	12432.835811808148719	6039.5237184119332596	2030.8106707546235157	1643.2894064961349159	9793.5998800246707106	71.430085616959544836	1579.967868325446716	155.68077088295265753	2885.4521249146923765	26.460914892688368383	316.32992203955512878
400.99961940030232199	815.53172596496995084	848.64845665681446008	591.22291449685349107	4409.5070100682460179	177.26681281615694274	2712.1575642423044883	801.5717221844464575	4615.4655147579660479	6833.5195367781498135	33.592043958642769041	136.73036159814540724	7227.6680541301957419	161.8022543486330278	12432.835811808148719	6039.5197325219742197	2030.80747265978016	1643.2816872975320166	9793.5998800246707106	71.42370538610320807	1579.9640724180903817	155.68056818235064043	2882.8482019910825329	26.452456836284049757	316.32166821360243603
400.99828869889250882	815.52650887088441323	848.64640020420608835	591.22291449685349107	4409.5021580046422969	176.69567421613427882	2712.1457890293468154	801.56866126416105089	4614.4013103545166814	6833.5074794585707423	33.592033462075519878	136.72858247575558721	7227.6680541301957419	161.8022543486330278	12432.835811808148719	6039.5183907714317684	2030.8064212382173537	1643.2762142206365752	9793.5998800246707106	71.42370538610320807	1579.9501678959099991	155.68051118245597308	2881.8889454642085184	26.44591146666695991	316.32166821360243603
400.9888760565882535	815.52271982415300045	848.63988429913854361	591.22169193345007443	4409.4885085012128911	176.54939933260786233	2712.1430538001018249	801.56261553047261259	4613.6627285109216245	6833.4916371356466698	33.592022031106921531	136.72513219982721466	7227.6609537110416568	161.80168589007055857	12432.835811808148719	6039.5162271766130289	2030.8003901971776486	1643.2719159618029607	9793.5998800246707106	71.417289650835499515	1579.9452815987897338	155.68037453151492855	2880.4577731075532938	26.436066084468109239	316.31596437789568199
400.9849694758929104	815.51937852375488092	848.63805003253344239	591.22146779589445487	4409.4877679433502635	176.19814172434553257	2712.1276070417729898	801.5588410024482755	4613.311342795780547	6833.4802371041441802	33.592018137755516705	136.71784545542521982	7227.657586112939498	161.80001776963663929	12432.835811808148719	6039.5141492585207743	2030.8003901971776486	1643.2605912427072781	9793.5998800246707106	71.417289650835499515	1579.9386083386630162	155.68018498236801861	2880.1068769910712035	26.436066084468109239	316.31360101112505845
400.96640737246355002	815.50963270840622954	848.62960254799202175	591.22113632372384018	4409.4744220905604379	175.56892068228214043	2712.12353577384647	801.54268332789922624	4612.1439284520611182	6833.4675226102235683	33.591998736923272872	136.71090579180000191	7227.6509245937386368	161.7979024660966445	12432.835811808148719	6039.5098427736711528	2030.7927440802845922	1643.2539241512452008	9793.5998800246707106	71.411120516648608714	1579.9379701814023065	155.68018207425524224	2878.295668989736896	26.4247403197860109	316.30283266228707362
400.96316760614536179	815.50963270840622954	848.6221872101673398	591.22067099042442351	4409.4744220905604379	175.56892068228214043	2712.12353577384647	801.54084878834908068	4611.0238654015411157	6833.4659522709007433	33.591998736923272872	136.70613640168028269	7227.6405553353852156	161.79379569452706278	12432.835811808148719	6039.5074243501003366	2030.7927440802845922	1643.2539241512452008	9793.5998800246707106	71.410215761831352665	1579.9272212406601739	155.68009764260011707	2876.2419194330968821	26.422380992994149551	316.30283266228707362
400.96150340531465872	815.50179144128992448	848.62148822996084618	591.22021618800727083	4409.4643417533989123	175.22174928560508533	2712.099833190154186	801.52978960272014319	4609.727839855359889	6833.4545465633873391	33.591981670578093144	136.69976777857311845	7227.6310555262834896	161.78811411272553755	12432.835811808148719	6039.5023520318964074	2030.7805348353708723	1643.2463844895448801	9793.5998800246707106	71.405994237791730939	1579.9200581884042549	155.67985558894588394	2874.911155409381081	26.418910991352660744	316.300150579707406
400.95337160435690294	815.50124828355615136	848.61757984063967797	591.22005827103316733	4409.4643417533989123	175.22174928560508533	2712.099833190154186	801.52978960272014319	4609.5796848171903548	6833.4438180326997099	33.591981670578093144	136.69511009769610155	7227.6310555262834896	161.78755763865103745	12432.835811808148719	6039.5017444757750127	2030.7758842513496802	1643.2422267700812881	9793.5998800246707106	71.404655381185335727	1579.9200581884042549	155.6797781836843626	2874.6406426784824362	26.414703213228388989	316.29990956668558511
400.95092884048369797	815.4932841272790256	848.60266771899307514	591.21944831174482715	4409.4591888211698461	174.64048713460857698	2712.099833190154186	801.51188503376840799	4608.4825030708552731	6833.4414613635608475	33.591958519552221674	136.68927993833671053	7227.6300453982285035	161.78140264136297333	12432.835811808148719	6039.4931294537236681	2030.7718820225511536	1643.2363056281369609	9793.5998800246707106	71.40086540277737015	1579.9084885015308828	155.67956363951526555	2873.3769156539087817	26.411230533087579175	316.2946967877758766
400.94761522999539238	815.49206215967274147	848.60266771899307514	591.21892222952192242	4409.4534059548632285	174.64048713460857698	2712.0968249030306652	801.51188503376840799	4608.345920529040086	6833.4389181330934662	33.591957784823065936	136.67702241396276008	7227.6292445150438652	161.78075092318195516	12431.719047808981486	6039.4931294537236681	2030.7687095094120195	1643.2309396844830189	9793.5998800246707106	71.39808368476325029	1579.9007495197101889	155.67940859087377703	2873.3769156539087817	26.405370629375564562	316.29049793121578205
400.93864733815405543	815.48847463785568834	848.5924120962959023	591.2184957227174209	4409.453073119308101	174.26661041642074679	2712.0835777722472812	801.50713208266029142	4607.2084422259640633	6833.4253797745232077	33.591946058334855252	136.66711983904841077	7227.6197563420728329	161.77772853812120957	12431.719047808981486	6039.4897022647173799	2030.7621312928940824	1643.2249458720636994	9793.5998800246707106	71.394768463335140041	1579.8858136377305073	155.67933830454975919	2872.098830071698103	26.403139296700551597	316.27926959155763598
400.93681823317592716	815.48109895556524407	848.5924120962959023	591.21847696763779823	4409.4497756736491283	173.97763605097043182	2712.0835777722472812	801.50651476989060029	4607.01133486476283	6833.4253797745232077	33.591945496947900551	136.66190304760417007	7227.6144607838568845	161.77494856322476835	12431.719047808981486	6039.4862606871793105	2030.7584129155413848	1643.224501450103844	9793.5998800246707106	71.390159436264269743	1579.8780963839121796	155.67918633651478899	2871.6821423970650358	26.399090770410936102	316.27926959155763598
400.92621968974378888	815.4740957034555322	848.58694817731509374	591.21812564239291987	4409.4476771542776987	173.80228892347182068	2712.072953716619395	801.5016539403779916	4605.6660927238681325	6833.4125420853943069	33.591934053170774632	136.65184764197931599	7227.6101217711739082	161.77264526638791153	12431.719047808981486	6039.4738068997321534	2030.7514248613954351	1643.2159597877860051	9793.5998800246707106	71.388647454988415575	1579.8743886574047792	155.67915205943117485	2871.6576494570049363	26.395410703228094462	316.26650385509748276
400.92101050207890012	815.47256896356782363	848.57641186126579669	591.21795024758614545	4409.4417191753263978	173.12955756160252463	2712.0718289592132351	801.49724331301672464	4605.6660927238681325	6833.4115889407330542	33.591922482563575159	136.64936002414739846	7227.6012916941726871	161.77131058081255333	12431.719047808981486	6039.4738068997321534	2030.7486842487726335	1643.2150512216533116	9793.5998800246707106	71.385717011560743117	1579.8743886574047792	155.67911015473134739	2871.1324656544461504	26.39429276872329666	316.26602608277954687
400.92101050207890012	815.46714205231637607	848.5749496095907034	591.21709529072404621	4409.4373906674609316	172.95028472127035002	2712.0592357106224881	801.49062712044644741	4604.0209401932152105	6833.405709987827322	33.591902591898630703	136.64427137614677576	7227.5910687121559022	161.76848043798864296	12431.719047808981486	6039.4727973207645846	2030.7381092228802117	1643.2026542619385054	9793.5998800246707106	71.378940592731410675	1579.8675934044504174	155.67897189660584445	2870.3235669091168347	26.390258787138435537	316.25347338534527353
