9327.4649721020850848	88.141413473955481095	1249.3930394237745531	7982.0523464203361073	28826.014459282920143	14800.882590816461743	11947.221552787394103	37244.129037088823679	4208.7701711732906915	8553.7994917309442826	5638.1620706122603224	2403.5326328259097863	101.56485397287588057	922.90975735372330746	144.0677145454062611	108.38983029633777733	5991.5751930777678353	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.6306232445463138	461.97624914103607807	52208.128422661087825	4091.3705316294035583	4713.8141909476680667
9327.4649721020850848	88.141413473955481095	1249.3930394237745531	7982.0523464203361073	28826.014459282920143	14800.878292304660135	11947.217821926617034	37244.129037088823679	4208.7701711732906915	8553.7994654995763995	5638.1620706122603224	2403.5304147396909684	101.56485397287588057	922.90975735372330746	144.0677145454062611	108.38983029633777733	5991.5751930777678353	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.63052261385109887	461.97590026759462489	52208.128422661087825	4091.3689675955129132	4713.8141909476680667
9327.4649721020850848	88.141361628965569253	1249.3930394237745531	7982.0494252311782475	28826.002976716728881	14800.877585840360553	11947.21368320808142	37244.121862625012	4208.7701711732906915	8553.7954186389724782	5638.159665403366489	2403.5304147396909684	101.56485397287588057	922.90975735372330746	144.0677145454062611	108.38308195889931085	5991.5751930777678353	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62986660699834829	461.97369060508754046	52208.128422661087825	4091.3662933597533993	4713.8141909476680667
9327.4649721020850848	88.141325743702282125	1249.3930394237745531	7982.0493116991819988	28825.996258282440976	14800.860331598061748	11947.200506354411118	37244.121862625012	4208.7701711732906915	8553.7924677045284625	5638.159665403366489	2403.5299212948120839	101.56485397287588057	922.90975735372330746	144.0677145454062611	108.38258464277009807	5991.5751930777678353	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62959509857046214	461.97369060508754046	52208.128422661087825	4091.36436392854921	4713.8141909476680667
9327.4649721020850848	88.141308122008695136	1249.3930394237745531	7982.0493116991819988	28825.989627513590676	14800.8600094237554	11947.200506354411118	37244.094323665703996	4208.7701711732906915	8553.7873875995373965	5638.159665403366489	2403.5278256641704502	101.56485397287588057	922.90975735372330746	144.0660277409003811	108.38083167229592618	5991.5751930777678353	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62868477616939344	461.97203838727091352	52208.128422661087825	4091.3625240927231062	4713.8141909476680667
9327.4649721020850848	88.141216522235481534	1249.3930394237745531	7982.0493116991819988	28825.986975850315503	14800.821726429752744	11947.200397178627099	37244.094323665703996	4208.7701711732906915	8553.7857693315345387	5638.159665403366489	2403.5278256641704502	101.56485397287588057	922.90975735372330746	144.0660277409003811	108.38083167229592618	5991.5751930777678353	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.6285310619723532	461.97203838727091352	52208.128422661087825	4091.3615813044543756	4713.8141909476680667
9327.4649721020850848	88.141216522235481534	1249.3930394237745531	7982.0493116991819988	28825.979431211562769	14800.821726429752744	11947.193804445121714	37244.094323665703996	4208.7701711732906915	8553.7834505234804965	5638.159665403366489	2403.526470141817299	101.56485397287588057	922.90975735372330746	144.06509820045380366	108.38052023047430339	5991.5693203360151529	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62767725257481288	461.97070785076630273	52208.128422661087825	4091.3612993252136221	4713.8141909476680667
9327.4649721020850848	88.141200426151499414	1249.3930394237745531	7982.048989920573149	28825.971731828954944	14800.821726429752744	11947.189185155642917	37244.094323665703996	4208.7701711732906915	8553.7815737214641558	5638.159665403366489	2403.5251234772958924	101.56485397287588057	922.90975735372330746	144.06509820045380366	108.37978930813051193	5991.5613122349077457	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62767725257481288	461.96997457712132018	52208.128422661087825	4091.360182300483757	4713.8141909476680667
9327.4524756478422205	88.141173640740817063	1249.3930394237745531	7982.0442603308547405	28825.96030431872714	14800.821726429752744	11947.18731317809943	37244.072432241409842	4208.7701711732906915	8553.7734312739248708	5638.159665403366489	2403.5250060064608988	101.56485397287588057	922.90975735372330746	144.02277143032074491	108.37826269362744824	5991.5613122349077457	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62705807423344595	461.96844005416141954	52208.101956296297431	4091.3580286983760743	4713.8141909476680667
9327.4524756478422205	88.141150050526221094	1249.3930394237745531	7982.0442603308547405	28825.96030431872714	14800.810897657138412	11947.186505869160101	37244.045175578081398	4208.7701711732906915	8553.7734312739248708	5638.159665403366489	2403.5238997668666343	101.56485397287588057	922.90975735372330746	144.02277143032074491	108.37826269362744824	5991.5524256368626084	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62705807423344595	461.96844005416141954	52208.101956296297431	4091.3563990132042818	4713.8141909476680667
9327.4524756478422205	88.141095048841407333	1249.3930394237745531	7982.0442603308547405	28825.953623251694808	14800.7893350905033	11947.180448448078096	37244.045175578081398	4208.7701711732906915	8553.7705727601951367	5638.159665403366489	2403.5220039569194341	101.56485397287588057	922.90975735372330746	143.99601253928517508	108.3761530408382896	5991.5524256368626084	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62654600864971144	461.96697955060108143	52208.101956296297431	4091.353479947489177	4713.8141909476680667
9327.4524756478422205	88.141057197584359528	1249.3930394237745531	7982.0442603308547405	28825.953623251694808	14800.7893350905033	11947.180448448078096	37244.045175578081398	4208.7701711732906915	8553.7705727601951367	5638.159665403366489	2403.5215020284640559	101.56485397287588057	922.90975735372330746	143.99601253928517508	108.3735913736936709	5991.5524256368626084	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62654600864971144	461.96605255876193041	52208.101956296297431	4091.3531549572380754	4713.8141909476680667
9327.4524756478422205	88.14101672635297291	1249.3930394237745531	7982.0442603308547405	28825.947258070133103	14800.7893350905033	11947.175197865451992	37244.033759799538529	4208.7701711732906915	8553.7673449439807882	5638.159665403366489	2403.5199403718543181	101.56485397287588057	922.90975735372330746	143.98410733912032811	108.3711832787143976	5991.5524256368626084	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62613919032264675	461.96570988680014125	52208.101956296297431	4091.3502122849477018	4713.8141909476680667
9327.4524756478422205	88.14101672635297291	1249.3930394237745531	7982.0442603308547405	28825.938712385865074	14800.780445442240307	11947.170455562987627	37244.022638073220151	4208.7701711732906915	8553.7646510097129067	5638.159665403366489	2403.519069185635999	101.56485397287588057	922.90975735372330746	143.98410733912032811	108.3711832787143976	5991.5391815908242279	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62566795612565329	461.96570988680014125	52208.101956296297431	4091.3502122849477018	4713.8141909476680667
9327.4465084496259806	88.141002409985958366	1249.3930394237745531	7982.043768602226919	28825.938712385865074	14800.75217657549365	11947.170455562987627	37244.015216072257317	4208.7701711732906915	8553.7618832231437409	5638.159665403366489	2403.5187219630206528	101.56485397287588057	922.90975735372330746	143.98410733912032811	108.3711832787143976	5991.5391815908242279	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62555170025871121	461.96463646661686653	52208.101956296297431	4091.3484426791546866	4713.8141909476680667
9327.4465084496259806	88.14099247029162143	1249.3930394237745531	7982.043768602226919	28825.930430148247979	14800.75217657549365	11947.168681809906047	37244.015216072257317	4208.7701711732906915	8553.7618832231437409	5638.159665403366489	2403.5179208153731452	101.56485397287588057	922.90975735372330746	143.97200047965861813	108.3711832787143976	5991.5386535921206814	388.58182154894802807	42500.876748365175445	115.75645216306065777	919.62527990862781735	461.96463646661686653	52208.101956296297431	4091.3484426791546866	4713.8141909476680667
9327.4465084496259806	88.140970198649938538	1249.3930394237745531	7982.0415375893862802	28825.913951479858952	14800.751925238473632	11947.162562789510048	37243.972269206919009	4208.7701711732906915	8553.7591412466590555	5638.159665403366489	2403.5148992537160666	101.56485397287588057	922.90975735372330746	143.97200047965861813	108.37004222820678478	5991.5386535921206814	388.58182154894802807	42500.876748365175445	115.75049850456684908	919.62455922785375151	461.96270277044368413	52208.101956296297431	4091.347275150373207	4713.8141909476680667
9327.4465084496259806	88.140935167554289364	1249.3930394237745531	7982.0415375893862802	28825.913951479858952	14800.751925238473632	11947.157761908534667	37243.95565033017192	4208.7701711732906915	8553.7565493060865265	5638.159665403366489	2403.5148992537160666	101.56485397287588057	922.90975735372330746	143.97200047965861813	108.36846140628904323	5991.5386535921206814	388.58133058547264227	42500.876748365175445	115.75049850456684908	919.62455922785375151	461.96146427349049191	52208.101956296297431	4091.3467659852003635	4713.8141909476680667
9327.4465084496259806	88.140918010056338971	1249.3930394237745531	7982.0415375893862802	28825.897924120024982	14800.730086862589815	11947.156477185015319	37243.95565033017192	4208.7701711732906915	8553.7561569605695695	5638.159665403366489	2403.5144823291739158	101.56485397287588057	922.90975735372330746	143.96754281384801288	108.36658136753931103	5991.5251530917048512	388.58133058547264227	42500.876748365175445	115.75049850456684908	919.62441710588291244	461.96146427349049191	52208.101956296297431	4091.3442919378021543	4713.8141909476680667
9327.4465084496259806	88.140897476445161374	1249.3930394237745531	7982.0415375893862802	28825.897924120024982	14800.729902383303852	11947.154372285840509	37243.947292708369787	4208.7701711732906915	8553.7550468604367779	5638.159665403366489	2403.5141737861249567	101.56485397287588057	922.90975735372330746	143.96609119596064374	108.36658136753931103	5991.5229865499568405	388.58133058547264227	42500.876748365175445	115.75049850456684908	919.6243611666027391	461.96050622166239918	52208.101956296297431	4091.3442919378021543	4713.8141909476680667
9327.4333269705875864	88.140841130600392717	1249.3930394237745531	7982.0415375893862802	28825.89376209114198	14800.716137817442359	11947.14870948549833	37243.947292708369787	4208.7701711732906915	8553.7525315694874735	5638.159665403366489	2403.5117605585855927	101.56485397287588057	922.90975735372330746	143.96525431503232539	108.36628806730027463	5991.5168292831322105	388.58025215605857738	42500.876748365175445	115.75049850456684908	919.62411658306837126	461.95989062548778747	52208.101956296297431	4091.3425918454850034	4713.8141909476680667
9327.4333269705875864	88.140841130600392717	1249.3930394237745531	7982.0412073982515722	28825.877995305792865	14800.716137817442359	11947.140017737405287	37243.923041279384051	4208.7701711732906915	8553.7525102004892688	5638.159665403366489	2403.5117605585855927	101.56485397287588057	922.90975735372330746	143.95650334806759929	108.36428275027947166	5991.5168292831322105	388.58025215605857738	42500.876748365175445	115.75049850456684908	919.623957476812393	461.95935946651525228	52208.101956296297431	4091.3420641714892554	4713.8141909476680667
9327.4333269705875864	88.14078794245347126	1249.3930394237745531	7982.0406773844970303	28825.840880448497046	14800.6994210563862	11947.136066875002143	37243.878132086181722	4208.7701711732906915	8553.7491081644529913	5638.159665403366489	2403.5115767317738573	101.56485397287588057	922.90975735372330746	143.95407672024975909	108.36301094402324452	5991.5140520797340287	388.57781885686472378	42500.876748365175445	115.75049850456684908	919.62328704413312153	461.95811681839404628	52208.101956296297431	4091.3389030224116141	4713.8141909476680667
9327.4333269705875864	88.140777690421828083	1249.3930394237745531	7982.0406773844970303	28825.840880448497046	14800.6994210563862	11947.133801711415799	37243.855010831757681	4208.7701711732906915	8553.7484511010425194	5638.159665403366489	2403.5106787309277934	101.56485397287588057	922.90975735372330746	143.95407672024975909	108.36301094402324452	5991.5140520797340287	388.57781885686472378	42500.876748365175445	115.75049850456684908	919.62242453072849457	461.95811681839404628	52208.101956296297431	4091.3389030224116141	4713.8141909476680667
