2.1477399999999998811e-07	14.875600000000000378	14.928599999999999426	17.003099999999999881	14.227199999999999847	13.644500000000000739	14.29690000000000083	14.907099999999999795	3.1019899999999997551e-05	14.843999999999999417	13.532099999999999795	1.9900599999999999401	14.895099999999999341	6.152300000000000371e-07	13.721799999999999997	17.733699999999998909	0	0.018024999999999999356	14.709799999999999542	3.7795000000000001937e-08	1.2702500000000000354e-06	14.019500000000000739	14.224399999999999267	14.517899999999999139	13.827099999999999724
2.0398100000000000522e-07	14.862600000000000477	14.900100000000000122	16.983200000000000074	14.224000000000000199	13.639900000000000801	14.29669999999999952	14.906599999999999184	2.9788500000000001176e-05	14.820100000000000051	13.532099999999999795	1.9900400000000000311	14.882699999999999818	5.990979999999999559e-07	13.720100000000000406	17.71600000000000108	0	0.017616099999999999121	14.701700000000000657	3.6944600000000002475e-08	1.2448900000000000783e-06	14.014499999999999957	14.215600000000000236	14.513999999999999346	13.826999999999999957
1.9812000000000000323e-07	14.848200000000000287	14.883200000000000429	16.966200000000000614	14.219300000000000495	13.636900000000000688	14.296400000000000219	14.90639999999999965	2.8922399999999999422e-05	14.795400000000000773	13.532000000000000028	1.9900400000000000311	14.869999999999999218	5.8254399999999997853e-07	13.717700000000000671	17.686299999999999244	0	0.017285200000000000564	14.691499999999999559	3.5716799999999997264e-08	1.225819999999999895e-06	14.009199999999999875	14.207000000000000739	14.511699999999999378	13.826999999999999957
1.9348100000000001046e-07	14.829399999999999693	14.866099999999999426	16.950600000000001444	14.217000000000000526	13.63349999999999973	14.296300000000000452	14.906000000000000583	2.8063199999999999246e-05	14.769399999999999196	13.532000000000000028	1.9900299999999999656	14.855299999999999727	5.6835300000000000717e-07	13.716300000000000381	17.665700000000001069	0	0.016946400000000000352	14.683999999999999275	3.5017100000000000601e-08	1.2082500000000000361e-06	14.005000000000000782	14.200300000000000367	14.509000000000000341	13.82690000000000019
1.8802799999999999466e-07	14.81509999999999927	14.8492999999999995	16.934100000000000819	14.214900000000000091	13.630300000000000082	14.296099999999999142	14.905599999999999739	2.7110600000000000946e-05	14.751099999999999213	13.532000000000000028	1.9900299999999999656	14.838499999999999801	5.5508300000000004782e-07	13.714499999999999247	17.634399999999999409	0	0.016386399999999998883	14.678399999999999892	3.4101000000000002079e-08	1.1796600000000000693e-06	14.002399999999999736	14.189700000000000202	14.504899999999999238	13.82690000000000019
1.8398799999999999289e-07	14.787100000000000577	14.837199999999999278	16.91769999999999996	14.213499999999999801	13.628700000000000259	14.295799999999999841	14.905099999999999127	2.6615499999999999537e-05	14.720000000000000639	13.532000000000000028	1.9900199999999999001	14.823900000000000077	5.4516700000000002706e-07	13.712300000000000821	17.603600000000000136	0	0.01553620000000000001	14.672800000000000509	3.3536499999999997256e-08	1.1604299999999999163e-06	13.998400000000000176	14.18329999999999913	14.499700000000000699	13.82690000000000019
1.7884400000000000983e-07	14.769199999999999662	14.826000000000000512	16.893100000000000449	14.211600000000000676	13.62359999999999971	14.295600000000000307	14.904600000000000293	2.5566399999999999705e-05	14.696500000000000341	13.531900000000000261	1.9900100000000000566	14.815400000000000347	5.3668499999999999121e-07	13.708199999999999719	17.551400000000001	0	0.014697599999999999901	14.668900000000000716	3.2882299999999999246e-08	1.1426099999999999327e-06	13.995200000000000529	14.176500000000000767	14.49719999999999942	13.826800000000000423
1.6970599999999999775e-07	14.753800000000000026	14.816800000000000637	16.861599999999999255	14.210000000000000853	13.621199999999999974	14.295199999999999463	14.904099999999999682	2.4422799999999999338e-05	14.672599999999999199	13.531900000000000261	1.9900100000000000566	14.798199999999999577	5.2166200000000002934e-07	13.705199999999999605	17.503799999999998249	0	0.013943399999999999891	14.66460000000000008	3.2161099999999998056e-08	1.1235299999999998969e-06	13.993199999999999861	14.168499999999999872	14.494600000000000151	13.826800000000000423
1.6511100000000000193e-07	14.735500000000000043	14.810000000000000497	16.833800000000000097	14.206899999999999196	13.617499999999999716	14.295099999999999696	14.90329999999999977	2.3982900000000000382e-05	14.650100000000000122	13.531900000000000261	1.9899999999999999911	14.781000000000000583	4.9713399999999995687e-07	13.703400000000000247	17.469400000000000261	0	0.013277900000000000466	14.661899999999999267	3.1083600000000000484e-08	1.1055099999999998983e-06	13.990800000000000125	14.156499999999999417	14.49290000000000056	13.826700000000000657
1.6023100000000000059e-07	14.718700000000000117	14.804299999999999571	16.791199999999999903	14.203400000000000247	13.614699999999999136	14.294999999999999929	14.90210000000000079	2.3536400000000000507e-05	14.633300000000000196	13.531900000000000261	1.9899899999999999256	14.76980000000000004	4.7334300000000000542e-07	13.700400000000000134	17.441099999999998715	0	0.012879299999999999776	14.656000000000000583	2.9956500000000000933e-08	1.0932800000000000595e-06	13.987500000000000711	14.148600000000000065	14.490500000000000824	13.826700000000000657
1.5377999999999999133e-07	14.707599999999999341	14.800700000000000855	16.765000000000000568	14.201200000000000045	13.613099999999999312	14.294800000000000395	14.901600000000000179	2.3045699999999998581e-05	14.597699999999999676	13.531800000000000495	1.9899899999999999256	14.760400000000000631	4.6216200000000000609e-07	13.698000000000000398	17.408500000000000085	0	0.012494500000000000398	14.649699999999999278	2.8044500000000000091e-08	1.0699600000000000862e-06	13.984299999999999287	14.140399999999999636	14.488500000000000156	13.826599999999999113
1.4834499999999999593e-07	14.695000000000000284	14.784499999999999531	16.728100000000001302	14.199299999999999145	13.611499999999999488	14.294700000000000628	14.900800000000000267	2.2651300000000001137e-05	14.562699999999999534	13.531800000000000495	1.9899899999999999256	14.748200000000000642	4.4482700000000001663e-07	13.695399999999999352	17.335200000000000387	0	0.012226400000000000115	14.643700000000000827	2.6659300000000000366e-08	1.0571700000000000359e-06	13.982300000000000395	14.130000000000000782	14.486200000000000188	13.826599999999999113
1.4467699999999999247e-07	14.685700000000000642	14.782199999999999562	16.694700000000000983	14.197499999999999787	13.609899999999999665	14.294499999999999318	14.900100000000000122	2.2399100000000000401e-05	14.528399999999999537	13.531800000000000495	1.9899800000000000821	14.739300000000000068	4.2705299999999997937e-07	13.692999999999999616	17.297699999999998965	0	0.011879900000000000529	14.639099999999999113	2.5882200000000000641e-08	1.0454500000000000871e-06	13.980700000000000571	14.123400000000000176	14.482699999999999463	13.826599999999999113
1.4029800000000000335e-07	14.674099999999999255	14.780300000000000438	16.672599999999999199	14.193599999999999994	13.606500000000000483	14.294299999999999784	14.899399999999999977	2.2125199999999999517e-05	14.479799999999999116	13.531700000000000728	1.9899800000000000821	14.73160000000000025	3.832300000000000243e-07	13.689999999999999503	17.263799999999999812	0	0.011635400000000000603	14.634399999999999409	2.4930400000000000681e-08	1.0206599999999999823e-06	13.978500000000000369	14.119400000000000617	14.480399999999999494	13.826599999999999113
1.3773100000000000425e-07	14.658500000000000085	14.778600000000000847	16.647800000000000153	14.190899999999999181	13.603899999999999437	14.294200000000000017	14.898500000000000298	2.1933900000000000179e-05	14.459400000000000475	13.531700000000000728	1.9899700000000000166	14.724199999999999733	3.601529999999999825e-07	13.687599999999999767	17.220199999999998397	0	0.011428999999999999923	14.628500000000000725	2.4061599999999998883e-08	1.0047200000000000129e-06	13.975300000000000722	14.117000000000000881	14.477899999999999991	13.826599999999999113
1.33643000000000001e-07	14.645799999999999486	14.775800000000000267	16.627600000000001046	14.188599999999999213	13.601499999999999702	14.294000000000000483	14.897800000000000153	2.1683600000000000221e-05	14.428499999999999659	13.531700000000000728	1.9899700000000000166	14.711999999999999744	3.386789999999999849e-07	13.682700000000000529	17.169499999999999318	0	0.011251000000000000584	14.622999999999999332	2.327510000000000041e-08	9.6654100000000005199e-07	13.973599999999999355	14.113899999999999224	14.472200000000000841	13.826499999999999346
1.304060000000000098e-07	14.6377000000000006	14.772800000000000153	16.608799999999998676	14.184300000000000352	13.599800000000000111	14.293799999999999173	14.897500000000000853	2.1532300000000000501e-05	14.409399999999999764	13.531599999999999184	1.9899700000000000166	14.699999999999999289	3.2497900000000001442e-07	13.678200000000000358	17.128799999999998249	0	0.011137299999999999284	14.618900000000000006	2.233400000000000001e-08	9.5743400000000002212e-07	13.971000000000000085	14.11059999999999981	14.469599999999999795	13.826499999999999346
1.2373699999999999157e-07	14.626799999999999358	14.769000000000000128	16.599499999999999034	14.179100000000000037	13.598000000000000753	14.293499999999999872	14.896399999999999864	2.138459999999999851e-05	14.398099999999999454	13.531599999999999184	1.9899700000000000166	14.692399999999999238	3.1356800000000001898e-07	13.674099999999999255	17.109700000000000131	0	0.010970199999999999396	14.615299999999999514	2.150639999999999927e-08	9.3891200000000003666e-07	13.966699999999999449	14.105399999999999494	14.467800000000000438	13.826499999999999346
1.2069100000000000519e-07	14.618600000000000705	14.765900000000000247	16.580400000000000915	14.173400000000000887	13.596000000000000085	14.293300000000000338	14.895899999999999253	2.1203500000000001209e-05	14.370699999999999363	13.531599999999999184	1.9899700000000000166	14.685000000000000497	3.0506899999999999032e-07	13.669900000000000162	17.090699999999998226	0	0.010786600000000000354	14.611800000000000566	2.1100300000000000021e-08	9.0893299999999995066e-07	13.962799999999999656	14.101699999999999235	14.466799999999999216	13.826499999999999346
1.1564299999999999863e-07	14.59950000000000081	14.763799999999999812	16.568599999999999994	14.169499999999999318	13.59360000000000035	14.292999999999999261	14.894999999999999574	2.1063100000000001673e-05	14.361000000000000654	13.531499999999999417	1.9899599999999999511	14.677199999999999136	2.9518700000000000811e-07	13.665699999999999292	17.077700000000000102	0	0.010638899999999999746	14.607200000000000628	2.0583899999999998785e-08	8.9191099999999997201e-07	13.961100000000000065	14.098800000000000665	14.465199999999999392	13.826499999999999346
1.1217399999999999583e-07	14.586399999999999366	14.762399999999999523	16.557200000000001694	14.167099999999999582	13.592000000000000526	14.29269999999999996	14.894299999999999429	2.0859100000000001593e-05	14.350300000000000722	13.531499999999999417	1.9899599999999999511	14.667799999999999727	2.8903500000000002026e-07	13.661899999999999267	17.062899999999999068	0	0.010502499999999999683	14.602499999999999147	2.0232199999999999679e-08	8.5722000000000004869e-07	13.958299999999999486	14.095900000000000318	14.463800000000000878	13.826499999999999346
1.0804499999999999902e-07	14.576800000000000423	14.760899999999999466	16.53960000000000008	14.164300000000000779	13.590500000000000469	14.292600000000000193	14.893700000000000827	2.0718100000000000741e-05	14.341499999999999915	13.531499999999999417	1.9899599999999999511	14.655599999999999739	2.8152699999999997711e-07	13.658799999999999386	17.039000000000001478	0	0.010406399999999999678	14.599999999999999645	1.983489999999999982e-08	8.4371099999999995068e-07	13.954599999999999227	14.093099999999999739	14.462400000000000588	13.826499999999999346
1.0470599999999999804e-07	14.561400000000000787	14.759299999999999642	16.515899999999998471	14.160099999999999909	13.58939999999999948	14.292500000000000426	14.893499999999999517	2.0587699999999999414e-05	14.33510000000000062	13.53139999999999965	1.9899599999999999511	14.642899999999999139	2.752539999999999844e-07	13.656499999999999417	17.008500000000001506	0	0.01024019999999999965	14.595599999999999241	1.9171700000000001531e-08	8.2068199999999996331e-07	13.950499999999999901	14.090199999999999392	14.461299999999999599	13.826399999999999579
1.0218099999999999363e-07	14.550300000000000011	14.757400000000000517	16.496900000000000119	14.15639999999999965	13.587799999999999656	14.292400000000000659	14.893000000000000682	2.0496599999999999558e-05	14.328500000000000014	13.53139999999999965	1.9899599999999999511	14.635300000000000864	2.660449999999999977e-07	13.653399999999999537	16.992399999999999949	0	0.010084199999999999761	14.592700000000000671	1.8617999999999998367e-08	8.0953999999999998173e-07	13.946999999999999176	14.08680000000000021	14.459300000000000708	13.826399999999999579
