171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
171.16339721320491662	183.42951831939376461	292.8996715898392722	250.66055407390240362	170.56173696153655328	198.13092701983555344	408.42301144968314475	249.43290841704992999	294.17723592967968216	312.92765784778293892	310.22564785397207743	308.77802555820562702	263.52610829809555071	236.75439924429656458	275.47600122390031174	178.39336704829725022	108.20924980274003246	246.19981551925366148	164.30883015139033887	214.96740556831355207	215.57109789942910538	249.23868636959741707	252.14890325321994169	233.04314831317651624	127.64405224745064515
