93.361912137451554372	145.48364605292704255	63.66834390379267461	668.42763535268932173	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	668.42763535268932173	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	107.46748785008412597	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	668.42763535268932173	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	53.025739120999332954	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	870.58126125194667111	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	118.0239438019748377	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	106.9208515720390551	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	117.04306234144928567	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	104.47245849535261186	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	117.04306234144928567	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	104.47245849535261186	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	117.04306234144928567	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	104.47245849535261186	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.794307064962595177	199.0934935094667253	117.04306234144928567	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
93.361912137451554372	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	104.47245849535261186	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.708946910318218215	199.0934935094667253	117.04306234144928567	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
91.753609196693560079	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	104.47245849535261186	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.708946910318218215	199.0934935094667253	117.04306234144928567	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
91.753609196693560079	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	104.47245849535261186	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.708946910318218215	199.0934935094667253	117.04306234144928567	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
91.753609196693560079	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	104.47245849535261186	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.708946910318218215	199.0934935094667253	117.04306234144928567	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
91.753609196693560079	145.48364605292704255	63.66834390379267461	443.03996857504057516	81.702118610975048796	96.411151838802652492	122.82292415957840603	657.82426168581605452	637.82038630659462797	213.36015867069795604	139.39377119485970979	104.47245849535261186	917.5454311677494843	35.448761234641324336	225.35832012314585882	52.708946910318218215	199.0934935094667253	117.04306234144928567	92.140453835419293682	30.854312217451706601	38.690967432050683783	126.48023823392964005	94.567633618719355582	70.064401050999549625	128.87528911297295053
