18.829399999999999693	19.829200000000000159	20.328700000000001324	18.885400000000000631	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	17.753699999999998482	18.067299999999999471	20.618400000000001171	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.02120000000000033	19.514500000000001734	19.398399999999998755	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
18.829399999999999693	19.829200000000000159	20.328700000000001324	18.885400000000000631	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	17.31950000000000145	19.815699999999999648	17.753699999999998482	18.067299999999999471	20.618400000000001171	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.02120000000000033	19.514500000000001734	19.398399999999998755	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
18.829399999999999693	19.829200000000000159	20.328700000000001324	18.632400000000000517	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.92879999999999896	19.815699999999999648	17.4117999999999995	18.067299999999999471	20.592900000000000205	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	19.02120000000000033	19.514500000000001734	19.398399999999998755	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
18.829399999999999693	19.829200000000000159	20.328700000000001324	18.632400000000000517	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.92879999999999896	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.592900000000000205	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	18.790900000000000603	19.514500000000001734	19.398399999999998755	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
18.829399999999999693	19.829200000000000159	20.328700000000001324	18.632400000000000517	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.592900000000000205	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	18.790900000000000603	19.514500000000001734	19.398399999999998755	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
18.829399999999999693	19.829200000000000159	20.328700000000001324	18.632400000000000517	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	18.790900000000000603	19.514500000000001734	18.732600000000001472	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
18.829399999999999693	19.829200000000000159	18.927600000000001756	18.632400000000000517	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	18.790900000000000603	19.514500000000001734	18.732600000000001472	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.518899999999998585
18.829399999999999693	19.829200000000000159	18.927600000000001756	18.632400000000000517	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	18.790900000000000603	19.514500000000001734	18.732600000000001472	18.396100000000000563	19.039999999999999147	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	18.927600000000001756	18.632400000000000517	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	17.603000000000001535	19.514500000000001734	18.732600000000001472	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	18.927600000000001756	18.632400000000000517	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	18.927600000000001756	18.632400000000000517	20.568699999999999761	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	18.927600000000001756	18.632400000000000517	20.451899999999998414	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	18.927600000000001756	18.632400000000000517	20.451899999999998414	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	18.927600000000001756	17.771399999999999864	20.451899999999998414	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.64760000000000062	18.440000000000001279	16.741900000000001114	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	18.927600000000001756	17.771399999999999864	20.451899999999998414	18.090800000000001546	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.273199999999999221	18.440000000000001279	16.741900000000001114	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	18.927600000000001756	17.771399999999999864	20.451899999999998414	17.273199999999999221	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.273199999999999221	18.440000000000001279	16.741900000000001114	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	17.991199999999999193	17.771399999999999864	20.451899999999998414	17.273199999999999221	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.273199999999999221	18.440000000000001279	16.741900000000001114	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	17.991199999999999193	17.771399999999999864	20.451899999999998414	17.273199999999999221	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.36489999999999867	18.815999999999998948	15.273199999999999221	18.440000000000001279	16.741900000000001114	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	17.991199999999999193	17.771399999999999864	20.451899999999998414	17.273199999999999221	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.092900000000000205	18.815999999999998948	15.273199999999999221	18.440000000000001279	16.334399999999998698	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
18.829399999999999693	19.829200000000000159	17.991199999999999193	17.771399999999999864	20.451899999999998414	17.273199999999999221	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.092900000000000205	18.815999999999998948	15.273199999999999221	18.440000000000001279	16.334399999999998698	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
17.228100000000001302	19.829200000000000159	17.991199999999999193	17.771399999999999864	20.451899999999998414	17.273199999999999221	15.590899999999999537	16.007400000000000517	17.768599999999999284	16.807200000000001694	19.184799999999999187	17.4117999999999995	18.067299999999999471	20.092900000000000205	18.815999999999998948	15.273199999999999221	18.440000000000001279	16.334399999999998698	17.603000000000001535	19.514500000000001734	18.406099999999998573	18.38230000000000075	18.322900000000000631	21.526700000000001722	19.334800000000001319
