2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1646.3444708054548755	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1389.6820325116973436	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1389.6820325116973436	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1389.6820325116973436	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1389.6820325116973436	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1389.6820325116973436	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1389.6820325116973436	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1389.6820325116973436	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
2256.5290714663783547	1770.9985060880335368	1311.0247324069091519	1272.9523014198011879	1037.176929742199718	1393.9172534542931317	1610.6159335495826781	1367.5201609557507254	694.46167707510358014	1368.4783030430344297	1375.8522901744127012	1230.7878002925567671	1570.7121409272021992	1368.2003477921189187	1329.9217032859678511	1371.7741131892598787	2817.5339552520235884	1591.9621550380757071	2217.4852765460459523	1389.6820325116973436	2400.8491355274250054	1548.2152618102390988	1375.3420949503088195	1398.6623560366588208	1093.6191542155788738
