21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.986299999999999955	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	21.007500000000000284	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.37219999999999942	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	20.937400000000000233	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.197700000000001097	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	20.937400000000000233	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	22.07079999999999842	20.946400000000000574	21.939699999999998425	22.197700000000001097	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	20.937400000000000233	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	21.850300000000000722	20.946400000000000574	21.939699999999998425	22.197700000000001097	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	20.937400000000000233	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	21.850300000000000722	20.946400000000000574	21.939699999999998425	22.197700000000001097	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	20.937400000000000233	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	21.850300000000000722	20.946400000000000574	21.939699999999998425	22.197700000000001097	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	20.937400000000000233	21.044599999999999085
21.231899999999999551	21.025200000000001666	20.943200000000000927	20.958500000000000796	21.081399999999998585	21.038799999999998391	22.188700000000000756	20.898599999999998289	22.092600000000000904	21.01419999999999888	20.873200000000000642	20.940599999999999881	21.850300000000000722	20.946400000000000574	21.939699999999998425	22.197700000000001097	22.127500000000001279	21.260000000000001563	20.872699999999998255	21.05549999999999855	22.178300000000000125	20.869499999999998607	21.623200000000000642	20.937400000000000233	21.044599999999999085
