27.845134274371499572	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.198435393440600905	26.136408479016200346	28.344809473880800965	25.344553205380201177	26.141328823856600394	31.194289142614501031	26.223744745771700337	28.065504723917499064	24.472212829672301382	26.731272146996598593	28.025890801340700875	27.492234859990301032	29.351935161634600036	26.902221880972998491	25.236900180246699676	26.710238503240098851	29.347942869229200369	27.487398029118999432	27.618000598232999465	23.838515060559100078
25.988978727669501012	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.198435393440600905	26.136408479016200346	28.344809473880800965	25.344553205380201177	26.141328823856600394	30.813374565315100995	26.223744745771700337	28.065504723917499064	24.472212829672301382	26.699658996775301745	28.025890801340700875	27.492234859990301032	29.351935161634600036	26.902221880972998491	25.236900180246699676	26.710238503240098851	29.347942869229200369	27.487398029118999432	27.618000598232999465	23.838515060559100078
25.988978727669501012	27.756597433633000804	28.451017209188400159	25.741850660033399834	24.063240543441001051	28.198435393440600905	26.136408479016200346	28.344809473880800965	25.344553205380201177	26.141328823856600394	30.166971552717498639	26.223744745771700337	28.065504723917499064	24.472212829672301382	26.699658996775301745	28.025890801340700875	27.492234859990301032	29.351935161634600036	26.902221880972998491	25.236900180246699676	26.710238503240098851	29.347942869229200369	27.487398029118999432	27.618000598232999465	23.838515060559100078
25.988978727669501012	27.756597433633000804	28.417498792024201038	25.741850660033399834	24.063240543441001051	28.195559582790099995	26.136408479016200346	28.344809473880800965	25.344553205380201177	26.141328823856600394	30.166971552717498639	26.223744745771700337	28.065504723917499064	24.472212829672301382	26.699658996775301745	28.025890801340700875	27.492234859990301032	29.351935161634600036	26.902221880972998491	25.236900180246699676	26.703615695125801466	29.347942869229200369	27.487398029118999432	27.618000598232999465	23.838515060559100078
25.105899865946600613	27.756597433633000804	28.417498792024201038	25.741850660033399834	24.063240543441001051	28.195559582790099995	26.136408479016200346	28.344809473880800965	25.343954180879599392	26.141328823856600394	29.931472786406200015	26.223744745771700337	28.065504723917499064	24.472212829672301382	26.699658996775301745	28.025890801340700875	27.492234859990301032	29.351935161634600036	26.902221880972998491	25.236900180246699676	26.703615695125801466	28.60052440947449881	27.487398029118999432	27.618000598232999465	23.838515060559100078
25.105899865946600613	27.756597433633000804	28.417498792024201038	25.741850660033399834	24.063240543441001051	28.195559582790099995	26.136408479016200346	28.344809473880800965	25.343954180879599392	26.141328823856600394	29.931472786406200015	26.223744745771700337	28.065504723917499064	24.472212829672301382	26.699658996775301745	28.025890801340700875	27.492234859990301032	29.351935161634600036	26.902221880972998491	25.236900180246699676	26.703615695125801466	28.60052440947449881	27.487398029118999432	27.618000598232999465	23.838515060559100078
25.105899865946600613	27.158894967804801723	28.417498792024201038	25.741850660033399834	24.063240543441001051	28.195559582790099995	26.111631993580001421	28.344809473880800965	25.343954180879599392	26.141328823856600394	29.931472786406200015	26.223744745771700337	28.065504723917499064	24.472212829672301382	26.387543364032598703	28.025890801340700875	27.492234859990301032	29.264983738932599522	26.902221880972998491	25.149895084007098944	26.703615695125801466	28.60052440947449881	27.487398029118999432	27.618000598232999465	23.838515060559100078
25.105899865946600613	27.158894967804801723	28.417498792024201038	25.741850660033399834	24.063240543441001051	28.195559582790099995	26.012940359265698476	28.344809473880800965	25.343954180879599392	26.141328823856600394	29.931472786406200015	26.223744745771700337	27.782046023952901237	24.472212829672301382	26.387543364032598703	28.025890801340700875	27.492234859990301032	29.264983738932599522	26.902221880972998491	25.149895084007098944	26.703615695125801466	28.60052440947449881	27.487398029118999432	27.618000598232999465	23.838515060559100078
25.105899865946600613	27.158894967804801723	28.417498792024201038	25.741850660033399834	24.063240543441001051	28.195559582790099995	26.012940359265698476	28.344809473880800965	25.343954180879599392	26.141328823856600394	29.483369057646100941	26.223744745771700337	27.782046023952901237	24.472212829672301382	26.387543364032598703	27.24968726256449969	27.492234859990301032	29.264983738932599522	26.902221880972998491	25.149895084007098944	26.703615695125801466	28.60052440947449881	27.487398029118999432	27.618000598232999465	23.838515060559100078
25.105899865946600613	27.158894967804801723	27.315300206788201365	25.741850660033399834	24.063240543441001051	28.19377860532929958	25.974426184491200331	28.344809473880800965	25.343954180879599392	26.141328823856600394	29.483369057646100941	26.223744745771700337	27.782046023952901237	24.472212829672301382	26.153900893891698587	27.24968726256449969	27.492234859990301032	29.264983738932599522	25.566747075244798282	25.149895084007098944	26.703615695125801466	28.60052440947449881	27.487398029118999432	26.560202298501501161	23.838515060559100078
23.73081462495320082	27.158894967804801723	27.315300206788201365	25.741850660033399834	24.063240543441001051	28.19377860532929958	25.974426184491200331	28.344809473880800965	25.343954180879599392	26.141328823856600394	29.483369057646100941	26.223744745771700337	27.720253604633899869	24.472212829672301382	26.153900893891698587	27.24968726256449969	27.492234859990301032	29.264983738932599522	25.566747075244798282	25.149895084007098944	26.703615695125801466	28.581446692860300374	27.487398029118999432	26.560202298501501161	23.449790660124598674
23.246294538330200652	27.158894967804801723	27.315300206788201365	25.741850660033399834	24.063240543441001051	28.19377860532929958	25.770652748123399789	28.344809473880800965	25.343954180879599392	26.141328823856600394	28.155371693992499615	26.223744745771700337	27.720253604633899869	24.472212829672301382	25.926091358497199479	27.24968726256449969	27.492234859990301032	29.264983738932599522	25.566747075244798282	25.149895084007098944	26.703615695125801466	28.581446692860300374	27.487398029118999432	26.560202298501501161	23.449790660124598674
21.760321706568198863	26.946662539130098679	27.315300206788201365	25.741850660033399834	24.063240543441001051	28.19377860532929958	25.770652748123399789	28.344809473880800965	25.343954180879599392	26.141328823856600394	28.155371693992499615	26.223744745771700337	27.720253604633899869	24.472212829672301382	25.908289948783501444	27.24968726256449969	27.492234859990301032	29.264983738932599522	25.566747075244798282	25.149895084007098944	26.703615695125801466	28.581446692860300374	27.487398029118999432	26.560202298501501161	23.449790660124598674
21.760321706568198863	26.946662539130098679	27.315300206788201365	25.741850660033399834	24.063240543441001051	28.19377860532929958	25.770652748123399789	28.344809473880800965	25.343954180879599392	26.141328823856600394	28.155371693992499615	26.223744745771700337	27.591778358114201097	24.472212829672301382	25.816891715805901697	27.24968726256449969	27.196318350291701194	28.105860692842998816	25.566747075244798282	25.149895084007098944	26.703615695125801466	27.524512827035998441	27.487398029118999432	26.560202298501501161	23.449790660124598674
21.760321706568198863	26.946662539130098679	27.315300206788201365	25.741850660033399834	24.063240543441001051	28.19377860532929958	25.720802807605199547	28.344809473880800965	25.343954180879599392	26.141328823856600394	28.155371693992499615	26.223744745771700337	27.591778358114201097	24.472212829672301382	25.816891715805901697	27.24968726256449969	27.196318350291701194	28.105860692842998816	25.566747075244798282	25.149895084007098944	26.703615695125801466	27.524512827035998441	27.487398029118999432	24.201269775157900455	23.126020384033800781
21.760321706568198863	26.946662539130098679	27.315300206788201365	25.741850660033399834	24.063240543441001051	28.19377860532929958	25.720802807605199547	27.679387377009298632	25.334617802956699961	26.141328823856600394	28.155371693992499615	26.223744745771700337	27.591778358114201097	24.472212829672301382	25.816891715805901697	27.24968726256449969	27.196318350291701194	28.105860692842998816	25.566747075244798282	25.149895084007098944	26.703615695125801466	27.524512827035998441	27.487398029118999432	24.201269775157900455	23.126020384033800781
20.912747907174001227	26.946662539130098679	27.315300206788201365	25.741850660033399834	24.063240543441001051	28.180908239318998909	25.720802807605199547	27.679387377009298632	25.334617802956699961	26.141328823856600394	28.155371693992499615	26.223744745771700337	27.591778358114201097	24.472212829672301382	25.816891715805901697	27.24968726256449969	27.196318350291701194	28.105860692842998816	25.566747075244798282	25.149895084007098944	26.703615695125801466	27.524512827035998441	27.487398029118999432	24.201269775157900455	23.126020384033800781
20.904433304525799286	26.452334534722698578	27.315300206788201365	25.741850660033399834	24.063240543441001051	28.180908239318998909	25.720802807605199547	27.679387377009298632	25.334617802956699961	26.141328823856600394	28.005191193580898812	26.223744745771700337	27.591778358114201097	24.472212829672301382	25.816891715805901697	27.24968726256449969	27.196318350291701194	28.105860692842998816	25.566747075244798282	25.149895084007098944	26.488806393588898658	27.524512827035998441	27.484949074136899583	24.201269775157900455	23.126020384033800781
20.904433304525799286	26.452334534722698578	27.118121117706998291	25.739760409215701742	24.063240543441001051	28.180908239318998909	25.720802807605199547	27.679387377009298632	25.334617802956699961	26.141328823856600394	28.005191193580898812	25.792886652446899376	27.591778358114201097	24.472212829672301382	25.816891715805901697	27.24968726256449969	27.196318350291701194	28.105860692842998816	25.566747075244798282	25.149895084007098944	26.455735311226600714	27.524512827035998441	27.484949074136899583	24.201269775157900455	23.126020384033800781
20.007960194986498692	26.452334534722698578	27.118121117706998291	25.739760409215701742	24.063240543441001051	28.180908239318998909	25.720802807605199547	27.679387377009298632	25.334617802956699961	26.141328823856600394	28.005191193580898812	25.792886652446899376	27.591778358114201097	24.472212829672301382	25.816891715805901697	27.24968726256449969	26.913086663684900657	28.077890783048598422	25.566747075244798282	25.149895084007098944	26.455735311226600714	27.524512827035998441	27.484949074136899583	24.11568131202919929	23.126020384033800781
20.007960194986498692	26.452334534722698578	27.118121117706998291	25.739760409215701742	24.063240543441001051	28.180908239318998909	25.720802807605199547	27.679387377009298632	25.334617802956699961	26.141328823856600394	28.005191193580898812	25.792886652446899376	27.457508143185098248	24.472212829672301382	25.816891715805901697	27.24968726256449969	26.913086663684900657	28.077890783048598422	25.566747075244798282	25.149895084007098944	26.455735311226600714	27.524512827035998441	27.484949074136899583	24.11568131202919929	23.126020384033800781
