7651.5186000000003332	6485.988999999999578	21143.031999999999243	9074.7762999999995372	15685.242000000000189	7765.0324000000000524	16697.481999999999971	12228.425999999999476	8816.9308000000000902	12109.802999999999884	17472.707999999998719	6163.971400000000358	12630.57799999999952	14554.352000000000771	15192.969999999999345	12152.960999999999331	3837.4587000000001353	9898.5007999999997992	7383.0294999999996435	7396.5847999999996318	5428.1422000000002299	15639.831000000000131	13704.612999999999374	10486.263999999999214	14838.967000000000553
7602.1598000000003594	6452.4830000000001746	20593.029999999998836	8977.6121999999995751	15492.862999999999374	7567.2363999999997759	16338.417999999999665	11758.640999999999622	8779.7819999999992433	12047.536000000000058	17307.183000000000902	6144.4808999999995649	12146.682000000000698	14479.290999999999258	15169.191999999999098	11944.820999999999913	3693.4756999999999607	9783.6718000000000757	6875.186200000000099	7361.4717000000000553	5242.6327000000001135	15142.336999999999534	13575.203999999999724	10220.780000000000655	14838.967000000000553
7602.1598000000003594	6420.495600000000195	20300.040000000000873	8972.1434000000008382	15492.862999999999374	7463.5747000000001208	16338.417999999999665	11454.639999999999418	8779.7819999999992433	12001.226000000000568	17251.531999999999243	6124.1481000000003405	11941.011000000000422	14394.221999999999753	15154.3799999999992	11848.736000000000786	3675.4151999999999134	9783.6718000000000757	6785.5856999999996333	7321.9287999999996828	5242.6327000000001135	14670.936999999999898	13530.873999999999796	10220.780000000000655	14717.299000000000888
7586.8337000000001353	6405.0681999999997061	19835.289000000000669	8948.184400000000096	15357.152000000000044	7375.6766999999999825	16256.959000000000742	11181.295000000000073	8743.6594999999997526	11979.450999999999112	17208.453000000001339	6106.6226999999998952	11250.680000000000291	14375.492000000000189	15139.545000000000073	11645.600000000000364	3639.5839999999998327	9743.775100000000748	6555.1801999999997861	7311.673399999999674	5133.0988999999999578	14231.717000000000553	13506.183000000000902	10214.265999999999622	14681.645000000000437
7575.4156999999995605	6373.6229999999995925	19203.836999999999534	8882.8101000000006024	15357.152000000000044	7363.5838000000003376	16221.233000000000175	10854.763999999999214	8740.113999999999578	11940.386000000000422	17088.263999999999214	6103.67870000000039	11250.680000000000291	14262.361000000000786	15122.333000000000538	11645.600000000000364	3594.139299999999821	9743.775100000000748	6309.3501999999998588	7258.1754000000000815	5042.19629999999961	13757.293999999999869	13433.484000000000378	10060.424000000000888	14587.993000000000393
7560.569999999999709	6373.6229999999995925	18906.672999999998865	8871.7276999999994587	15306.579999999999927	7260.9422999999997046	16101.016999999999825	10852.966000000000349	8720.1759000000001834	11926.14600000000064	16970.115000000001601	6082.9104999999999563	11191.324000000000524	14160.912000000000262	15114.367000000000189	11511.807000000000698	3566.1959999999999127	9711.0575000000008004	6309.3501999999998588	7220.6013000000002648	4923.5552999999999884	12746.155000000000655	13399.722999999999956	10060.424000000000888	14475.467000000000553
7534.829899999999725	6356.9398000000001048	18461.710999999999331	8871.7276999999994587	15287.984000000000378	7039.8701000000000931	16064.121999999999389	10634.851000000000568	8693.9465000000000146	11926.14600000000064	16848.852999999999156	6068.8946999999998297	10886.171000000000276	14089.631999999999607	15088.322000000000116	11333.385000000000218	3513.0749000000000706	9662.244699999999284	6181.2633999999998196	7167.1311999999998079	4923.5552999999999884	12746.155000000000655	13350.847999999999956	10029.315000000000509	14439.886000000000422
7532.9094999999997526	6317.7040999999999258	17716.140999999999622	8835.6717000000007829	15131.889999999999418	6985.3746000000001004	16002.717000000000553	10246.945999999999913	8672.5167999999994208	11902.864999999999782	16770.532999999999447	6041.6554999999998472	10756.328999999999724	14018.563000000000102	15068.27100000000064	11264.293999999999869	3509.4877000000001317	9660.9637999999995372	6022.1523999999999432	7116.5002000000004045	4923.5552999999999884	12518.360000000000582	13304.065000000000509	9948.4521999999997206	14148.840000000000146
7521.2205000000003565	6317.7040999999999258	17695.170999999998457	8831.5329000000001543	14891.826999999999316	6946.6589999999996508	15893.656999999999243	9979.5604000000002998	8667.9251000000003842	11872.935999999999694	16742.658999999999651	6013.7367000000003827	10399.147000000000844	13962.47899999999936	15049.836999999999534	11062.885000000000218	3489.7820999999999003	9628.5256000000008498	6016.9736000000002605	7070.6490999999996347	4884.4365999999999985	11784.237999999999374	13235.005999999999403	9946.610899999999674	14148.840000000000146
7520.4237000000002809	6307.4967999999998938	16817.423999999999069	8806.439700000000812	14456.110000000000582	6804.0871999999999389	15812.225000000000364	9942.2484999999996944	8650.3783000000003085	11861.262000000000626	16564.903999999998632	5994.3512000000000626	10026.740999999999985	13927.656000000000859	15003.52599999999984	11048.324000000000524	3457.9020999999997912	9603.4614000000001397	5944.7184999999999491	7070.6490999999996347	4769.5650999999998021	11784.237999999999374	13160.409999999999854	9935.3166000000001077	13914.384000000000015
7489.8822000000000116	6265.560099999999693	16354.27599999999984	8775.9122000000006665	14324.375	6591.4101000000000568	15708.940000000000509	9813.95509999999922	8583.8093000000008033	11807.772999999999229	16323.201999999999316	5909.5648000000001048	9957.155800000000454	13721.564000000000306	14918.916999999999462	10833.77599999999984	3430.0787999999997737	9491.7669999999998254	5731.6257999999997992	6943.206199999999626	4764.3734000000004016	11205.055000000000291	13061.720999999999549	9882.0331000000005588	13856.279000000000451
7479.2775000000001455	6264.6540999999997439	15842.459000000000742	8739.8363000000008469	14294.861999999999171	6536.6306999999997061	15652.815000000000509	9694.3246999999992113	8583.8093000000008033	11796.144000000000233	16159.171000000000276	5892.788300000000163	9889.0326999999997497	13669.636000000000422	14918.916999999999462	10801.352000000000771	3402.8281000000001768	9466.8907999999992171	5576.528400000000147	6921.3288000000002285	4727.7757000000001426	11205.055000000000291	13028.145000000000437	9834.6010000000005675	13855.168999999999869
7465.7319999999999709	6237.0069999999996071	15289.403000000000247	8727.8078000000004977	14125.334999999999127	6500.2708000000002357	15564.994000000000597	9540.3826000000008207	8580.9523000000008324	11794.733000000000175	16159.171000000000276	5841.1172999999998865	9801.2294000000001688	13669.636000000000422	14898.718999999999141	10793.244000000000597	3397.9686999999998989	9328.3030999999991764	5367.2343000000000757	6866.3226999999997133	4692.1710999999995693	10645.199000000000524	12936.411000000000058	9800.0334000000002561	13578.52100000000064
7447.4206000000003769	6204.0078000000003158	15172.389999999999418	8680.979300000000876	14064.145000000000437	6434.6779999999998836	15494.601000000000568	9390.9238000000004831	8540.3562999999994645	11762.851000000000568	15899.987999999999374	5841.1172999999998865	9718.3819000000003143	13606.180000000000291	14877.725000000000364	10745.404000000000451	3371.3573999999998705	9281.7517000000007101	5367.2343000000000757	6794.2527000000000044	4658.4585999999999331	10395.947000000000116	12916.4950000000008	9791.3950999999997293	13461.799000000000888
7430.0509000000001834	6193.2836999999999534	14391.27599999999984	8667.9395999999997002	14064.145000000000437	6286.9125000000003638	15435.286000000000058	9303.1442000000006374	8539.7916000000004715	11736.406000000000859	15758.479999999999563	5802.4002000000000407	9629.5341000000007625	13551.389999999999418	14831.688000000000102	10655.743000000000393	3371.3573999999998705	9275.1625000000003638	5349.7407000000002881	6684.7680000000000291	4638.8119999999998981	10395.947000000000116	12872.369000000000597	9767.752200000000812	13280.496999999999389
7388.6856999999999971	6166.7789000000002488	13886.465000000000146	8644.8191999999999098	14050.359000000000378	6285.6854000000002998	15406.102999999999156	9303.1442000000006374	8531.5730000000003201	11731.213999999999942	15446.563000000000102	5802.4002000000000407	9508.3415000000004511	13488.082000000000335	14784.139999999999418	10649.655000000000655	3344.8492999999998574	9239.6342000000004191	5292.0384000000003653	6684.7680000000000291	4590.1109999999998763	10292.361000000000786	12675.680000000000291	9733.7117999999991298	13076.253000000000611
7371.8117000000002008	6126.4115000000001601	13298.074000000000524	8630.688799999999901	14050.359000000000378	6285.6854000000002998	15341.029000000000451	9073.3351000000002387	8493.8708999999998923	11731.213999999999942	15368.183999999999287	5761.3744999999998981	9398.4163000000007742	13441.541999999999462	14756.941999999999098	10619.608000000000175	3344.8492999999998574	9214.3348000000005413	5152.9942000000000917	6675.2097999999996318	4507.349699999999757	10232.684999999999491	12604.787000000000262	9702.9917999999997846	13076.253000000000611
7319.0447000000003754	6045.2547999999997046	12847.808999999999287	8579.7142999999996391	13915.667999999999665	6267.1992000000000189	15248.655000000000655	8894.4354000000002998	8470.480199999999968	11707.722999999999956	14709.906000000000859	5761.3744999999998981	9164.4025000000001455	13214.691000000000713	14673.752000000000407	10415.352000000000771	3290.2127999999997883	9142.4267999999992753	5107.9215999999996711	6523.5286999999998443	4448.9576999999999316	9869.9380000000001019	12335.563000000000102	9678.5424999999995634	12791.808999999999287
7301.0783000000001266	6001.506800000000112	12285.772999999999229	8501.3901999999998225	13915.667999999999665	6189.2463999999999942	15234.706000000000131	8884.0349999999998545	8457.6190999999998894	11696.013999999999214	14669.018000000000029	5761.3744999999998981	9076.3130000000001019	12900.034999999999854	14621.319999999999709	10415.352000000000771	3250.3856999999998152	9035.7232999999996537	5107.9215999999996711	6523.5286999999998443	4422.3281999999999243	9572.6548000000002503	12191.800999999999476	9678.5424999999995634	12660.938000000000102
7277.805000000000291	5902.1742000000003827	11654.108000000000175	8501.3901999999998225	13830.433999999999287	6189.2463999999999942	15234.706000000000131	8884.0349999999998545	8435.3834000000006199	11675.865999999999985	14397.328999999999724	5714.5479999999997744	8977.4940999999998894	12870.898999999999432	14528.024999999999636	10338.086999999999534	3224.8789000000001579	9035.7232999999996537	5107.9215999999996711	6523.5286999999998443	4374.2150000000001455	9525.9671999999991385	12040.335999999999331	9654.0290000000004511	12587.92200000000048
7234.5709999999999127	5902.1742000000003827	11654.108000000000175	8476.9712999999992462	13830.433999999999287	6174.5223999999998341	15196.97400000000016	8539.8669000000008964	8435.3834000000006199	11651.468999999999141	14134.795000000000073	5708.1340000000000146	8924.505300000000716	12704.938000000000102	14522.488999999999578	10338.086999999999534	3197.357300000000123	9035.7232999999996537	5080.438799999999901	6465.9776000000001659	4311.2319999999999709	9244.8665000000000873	11958.347999999999956	9631.3374999999996362	12315.441999999999098
7233.4812000000001717	5864.7911999999996624	11654.108000000000175	8412.120600000000195	13823.759000000000015	6174.5223999999998341	15141.104999999999563	8539.8669000000008964	8407.2798000000002503	11651.468999999999141	14134.795000000000073	5695.8914999999997235	8842.6209999999991851	12453.299999999999272	14418.784999999999854	10275.093000000000757	3197.357300000000123	9035.7232999999996537	5076.615099999999984	6457.7960000000002765	4255.6777000000001863	9202.4768000000003667	11737.252000000000407	9629.0540999999993801	12292.263999999999214
7209.2272999999995591	5846.6983000000000175	11654.108000000000175	8403.9601999999995314	13805.954999999999927	6146.3744999999998981	15126.308999999999287	8539.8669000000008964	8403.5318000000006577	11628.829999999999927	13749.243000000000393	5669.3896999999997206	8842.6209999999991851	12419.903000000000247	14359.093999999999141	10169.458000000000538	3133.9949000000001433	9010.9665000000004511	4994.1814000000003944	6443.2803000000003522	4215.5415000000002692	9028.8914000000004307	11737.252000000000407	9626.1677999999992608	11975.640999999999622
