5.2068099999999994928e-07	4.2199199999999998454e-07	1.0825499999999999892e-07	3.9200200000000001841e-07	2.4283099999999998584e-07	3.4072600000000000316e-07	4.1485399999999999037e-07	8.0581499999999996657e-07	4.7893200000000001663e-07	4.2513400000000000036e-07	3.082489999999999963e-07	8.3528899999999998287e-07	3.0849100000000000601e-07	3.2869299999999999063e-07	4.3995999999999997708e-07	4.1186999999999999488e-07	5.4288000000000000135e-07	5.8187900000000004504e-07	3.4696900000000001479e-07	3.7995899999999999455e-07	3.246479999999999832e-07	3.0451799999999997434e-07	4.0568999999999997528e-07	2.3837399999999998768e-07	2.9418699999999998592e-07
4.8558000000000003751e-07	3.6402499999999997905e-07	1.0825499999999999892e-07	3.6860499999999998433e-07	1.6537000000000000445e-07	2.4206500000000001723e-07	3.7954500000000000156e-07	5.5014200000000003025e-07	4.7893200000000001663e-07	2.8807299999999998822e-07	3.082489999999999963e-07	7.9171599999999999365e-07	2.8357599999999999765e-07	2.8583400000000001694e-07	4.1439100000000002123e-07	4.1186999999999999488e-07	3.8966299999999998668e-07	5.8187900000000004504e-07	2.6902200000000001171e-07	3.7995899999999999455e-07	3.0177199999999998403e-07	3.0451799999999997434e-07	4.0568999999999997528e-07	2.3837399999999998768e-07	2.2279500000000000415e-07
4.8558000000000003751e-07	2.826750000000000083e-07	1.0480699999999999345e-07	3.3997599999999999975e-07	1.5561500000000000743e-07	2.4206500000000001723e-07	3.6901399999999999812e-07	4.9760100000000003643e-07	4.7893200000000001663e-07	2.8807299999999998822e-07	2.2295099999999999576e-07	6.9389500000000000729e-07	2.8357599999999999765e-07	2.5188099999999997754e-07	3.4673300000000001188e-07	4.1186999999999999488e-07	3.8966299999999998668e-07	5.6566100000000002515e-07	2.5165800000000001584e-07	3.2917599999999998245e-07	2.3878900000000000827e-07	2.5678299999999997736e-07	3.7192600000000001784e-07	2.3837399999999998768e-07	2.2279500000000000415e-07
4.6107799999999999453e-07	1.8261800000000000114e-07	6.695570000000000444e-08	3.2758700000000000707e-07	1.3621500000000000576e-07	2.3343499999999999884e-07	2.6289899999999997733e-07	4.9760100000000003643e-07	4.7893200000000001663e-07	2.8807299999999998822e-07	1.4673499999999999673e-07	6.9389500000000000729e-07	2.8357599999999999765e-07	1.9576600000000000743e-07	3.4673300000000001188e-07	4.1186999999999999488e-07	3.4017499999999998717e-07	5.2071100000000003624e-07	1.9969100000000001115e-07	2.8416199999999997391e-07	2.3878900000000000827e-07	2.5678299999999997736e-07	2.7680500000000002258e-07	1.9747000000000000734e-07	1.6843100000000000784e-07
3.1814699999999999665e-07	1.8261800000000000114e-07	6.0985699999999997965e-08	1.7663199999999998975e-07	1.1586099999999999437e-07	2.2292099999999998821e-07	2.5779799999999999009e-07	4.3591599999999999725e-07	4.7893200000000001663e-07	2.760459999999999825e-07	1.4673499999999999673e-07	4.8009000000000000622e-07	2.2879100000000000041e-07	1.9576600000000000743e-07	3.0102999999999998969e-07	3.6878499999999997668e-07	2.0334499999999999873e-07	3.5254699999999998705e-07	1.5090200000000001016e-07	2.8012699999999997781e-07	1.7539399999999998886e-07	2.2781200000000000203e-07	2.7680500000000002258e-07	1.6890000000000001025e-07	1.6843100000000000784e-07
3.1814699999999999665e-07	1.8261800000000000114e-07	6.0985699999999997965e-08	1.7663199999999998975e-07	7.4759500000000001831e-08	1.951770000000000013e-07	2.4456400000000001863e-07	4.3591599999999999725e-07	3.3800100000000001019e-07	2.4635300000000000904e-07	1.3271000000000000184e-07	4.8009000000000000622e-07	1.4303100000000000539e-07	1.7167400000000000584e-07	2.1274799999999999366e-07	3.6878499999999997668e-07	2.0334499999999999873e-07	3.2881399999999999549e-07	1.5090200000000001016e-07	2.5388399999999999885e-07	1.5778500000000000634e-07	1.8531899999999999336e-07	2.0950299999999999339e-07	1.6890000000000001025e-07	1.6579400000000000878e-07
3.1814699999999999665e-07	1.8261800000000000114e-07	6.0985699999999997965e-08	1.7663199999999998975e-07	7.4759500000000001831e-08	1.4973100000000000583e-07	1.6547999999999999683e-07	2.7483500000000001222e-07	3.2519699999999999692e-07	1.9306799999999999214e-07	1.3271000000000000184e-07	4.8009000000000000622e-07	1.4303100000000000539e-07	1.3036499999999998978e-07	2.1274799999999999366e-07	3.2459099999999999798e-07	2.0334499999999999873e-07	2.6375499999999999506e-07	1.3998899999999999707e-07	1.8587100000000001048e-07	1.5778500000000000634e-07	1.8531899999999999336e-07	2.0454200000000000608e-07	1.6840200000000000142e-07	1.6579400000000000878e-07
3.1814699999999999665e-07	1.8261800000000000114e-07	5.2548699999999999907e-08	1.7053200000000000792e-07	7.4759500000000001831e-08	1.1718600000000000127e-07	1.6547999999999999683e-07	2.7483500000000001222e-07	2.9992899999999998533e-07	1.7738499999999999656e-07	1.1696999999999999457e-07	4.5186700000000000555e-07	1.4303100000000000539e-07	1.2921400000000000812e-07	2.1274799999999999366e-07	1.9043599999999999875e-07	1.9964500000000001192e-07	1.8596699999999998699e-07	1.344640000000000055e-07	1.7744500000000001166e-07	1.3073699999999998808e-07	1.3001399999999998882e-07	1.5493900000000000852e-07	1.6840200000000000142e-07	1.2451700000000000253e-07
2.8275299999999999087e-07	1.6412199999999999222e-07	4.7074600000000001201e-08	1.6836300000000001014e-07	7.4759500000000001831e-08	1.1718600000000000127e-07	1.6547999999999999683e-07	2.7483500000000001222e-07	2.940589999999999996e-07	1.7056599999999999354e-07	1.1696999999999999457e-07	3.642819999999999793e-07	1.4178099999999999089e-07	1.2921400000000000812e-07	2.039180000000000132e-07	1.70990999999999999e-07	1.2711799999999998724e-07	1.8596699999999998699e-07	7.5223600000000003982e-08	1.6730900000000000613e-07	1.2683500000000001044e-07	1.3001399999999998882e-07	1.3236400000000000655e-07	1.2048200000000000643e-07	1.2036200000000000271e-07
2.3449600000000001079e-07	1.0609700000000000037e-07	4.7074600000000001201e-08	1.4762099999999999553e-07	7.4759500000000001831e-08	1.1718600000000000127e-07	1.1549099999999999833e-07	2.7483500000000001222e-07	2.1297000000000000717e-07	1.4180899999999999617e-07	9.3550199999999998164e-08	3.642819999999999793e-07	1.4178099999999999089e-07	1.1898400000000000188e-07	1.6280100000000000308e-07	1.70990999999999999e-07	1.0747400000000000006e-07	1.8238800000000000503e-07	7.5223600000000003982e-08	1.6278200000000000801e-07	7.4387899999999998689e-08	1.2244800000000001226e-07	1.2863999999999999253e-07	1.0379800000000000076e-07	8.7007000000000006118e-08
1.8186199999999999093e-07	1.0609700000000000037e-07	4.1886799999999998912e-08	1.3691500000000000541e-07	6.4055699999999998324e-08	1.1146299999999999694e-07	1.1549099999999999833e-07	2.1452299999999999467e-07	2.1297000000000000717e-07	1.1231800000000000029e-07	8.4779200000000005188e-08	2.1329300000000000285e-07	1.175459999999999992e-07	1.1898400000000000188e-07	1.6280100000000000308e-07	1.70990999999999999e-07	1.0747400000000000006e-07	1.8238800000000000503e-07	7.5223600000000003982e-08	1.421710000000000096e-07	6.874220000000000525e-08	1.1246499999999999493e-07	1.2863999999999999253e-07	7.5125000000000005997e-08	6.9831600000000004404e-08
1.7656299999999999092e-07	1.0609700000000000037e-07	3.6536800000000000637e-08	1.2154199999999999078e-07	6.4055699999999998324e-08	9.5881100000000002181e-08	9.8014200000000004255e-08	2.1452299999999999467e-07	2.0320599999999999994e-07	7.9489599999999997315e-08	5.5449799999999999329e-08	2.1329300000000000285e-07	1.016689999999999954e-07	9.671659999999999666e-08	1.1259000000000000432e-07	1.5348299999999999866e-07	1.0747400000000000006e-07	1.3603799999999999035e-07	7.5223600000000003982e-08	8.1463400000000001397e-08	6.874220000000000525e-08	8.4412899999999997468e-08	1.097640000000000027e-07	6.2713699999999998615e-08	5.0409599999999997646e-08
1.3713799999999999358e-07	9.9368900000000002483e-08	3.4543500000000000913e-08	1.0472799999999999652e-07	4.8242200000000000354e-08	7.2382799999999996173e-08	9.8014200000000004255e-08	1.532879999999999893e-07	1.3507799999999998705e-07	6.6469199999999995418e-08	4.6455899999999997124e-08	2.0142899999999999666e-07	6.5461200000000003862e-08	7.0278500000000002933e-08	1.1259000000000000432e-07	1.1319099999999999759e-07	1.0747400000000000006e-07	1.1025300000000000132e-07	4.2355700000000002535e-08	8.1463400000000001397e-08	6.3797399999999993953e-08	8.4412899999999997468e-08	7.9733099999999995492e-08	6.2713699999999998615e-08	5.0409599999999997646e-08
1.3713799999999999358e-07	9.3508099999999998072e-08	2.7481400000000001487e-08	5.7310299999999998022e-08	2.8357399999999998876e-08	7.2382799999999996173e-08	7.190669999999999365e-08	1.3542999999999998914e-07	1.3008399999999998878e-07	6.6469199999999995418e-08	4.6455899999999997124e-08	2.0063399999999999517e-07	6.5461200000000003862e-08	7.0278500000000002933e-08	1.1023400000000000625e-07	1.0806899999999999977e-07	8.3379999999999996206e-08	1.1025300000000000132e-07	4.2355700000000002535e-08	8.1463400000000001397e-08	5.2753200000000000183e-08	7.1761399999999998298e-08	7.9733099999999995492e-08	6.079470000000000638e-08	5.0409599999999997646e-08
1.3072299999999999867e-07	7.5480399999999993417e-08	2.5611000000000000171e-08	5.7310299999999998022e-08	2.8357399999999998876e-08	5.1656100000000001562e-08	7.0960499999999995408e-08	1.3071299999999998733e-07	1.3008399999999998878e-07	6.5646900000000000026e-08	3.0341900000000002518e-08	1.6014300000000000668e-07	6.5461200000000003862e-08	5.65113999999999974e-08	9.319669999999999437e-08	8.6228600000000002271e-08	7.1210800000000003942e-08	9.1107999999999997643e-08	4.2355700000000002535e-08	7.5371900000000002735e-08	4.2060699999999998901e-08	7.1761399999999998298e-08	7.2091799999999997074e-08	4.9635600000000000112e-08	5.0409599999999997646e-08
1.0360400000000000578e-07	6.3525200000000005584e-08	2.431540000000000146e-08	3.9747300000000001492e-08	2.8357399999999998876e-08	4.3867300000000001327e-08	7.0960499999999995408e-08	1.0261599999999999719e-07	1.1841500000000000519e-07	6.5646900000000000026e-08	3.0341900000000002518e-08	1.2929099999999998956e-07	3.8826099999999998511e-08	4.3076299999999997751e-08	6.0115000000000005925e-08	6.5085599999999996184e-08	7.1210800000000003942e-08	9.1107999999999997643e-08	4.2355700000000002535e-08	7.5371900000000002735e-08	2.24066000000000016e-08	6.0340600000000002333e-08	6.4628599999999994143e-08	4.2216099999999997765e-08	4.2015899999999998394e-08
1.0360400000000000578e-07	4.9821300000000002894e-08	1.7228500000000001045e-08	3.9747300000000001492e-08	2.8357399999999998876e-08	4.3867300000000001327e-08	6.0814399999999999601e-08	8.1354699999999999901e-08	1.1841500000000000519e-07	5.5017199999999999809e-08	3.0341900000000002518e-08	9.5080599999999994451e-08	3.8826099999999998511e-08	2.8604299999999998923e-08	6.0115000000000005925e-08	6.249489999999999933e-08	5.862750000000000005e-08	7.6946599999999998962e-08	4.2355700000000002535e-08	6.1911500000000004839e-08	2.24066000000000016e-08	5.1147699999999999471e-08	6.4628599999999994143e-08	4.2216099999999997765e-08	4.2015899999999998394e-08
1.0164799999999999806e-07	4.9821300000000002894e-08	1.7228500000000001045e-08	3.9747300000000001492e-08	2.5769699999999998806e-08	4.0763199999999996712e-08	5.0146700000000002618e-08	5.4573399999999996854e-08	7.4944199999999996861e-08	4.3959299999999999769e-08	3.0341900000000002518e-08	9.5080599999999994451e-08	3.8826099999999998511e-08	2.8604299999999998923e-08	6.0115000000000005925e-08	5.0037400000000001765e-08	5.3182599999999998721e-08	7.6946599999999998962e-08	4.2355700000000002535e-08	3.9531200000000002621e-08	2.24066000000000016e-08	5.1147699999999999471e-08	4.7067599999999999881e-08	3.9966299999999998358e-08	4.2015899999999998394e-08
7.9001900000000002815e-08	3.9413700000000001735e-08	1.7228500000000001045e-08	3.9747300000000001492e-08	1.7307899999999999758e-08	3.4778100000000000909e-08	4.7490200000000001296e-08	5.4573399999999996854e-08	7.4944199999999996861e-08	4.3959299999999999769e-08	2.8230400000000000452e-08	9.5080599999999994451e-08	3.8826099999999998511e-08	2.4213299999999999507e-08	4.8522000000000002634e-08	5.0037400000000001765e-08	3.9638299999999997009e-08	6.3059799999999999312e-08	1.7159499999999998905e-08	3.9531200000000002621e-08	2.24066000000000016e-08	4.5763800000000001137e-08	3.9009000000000002088e-08	3.497820000000000149e-08	3.0696499999999999618e-08
5.862020000000000236e-08	3.4021700000000002156e-08	1.6300899999999999409e-08	3.728750000000000219e-08	1.7307899999999999758e-08	3.1419999999999999446e-08	3.8073599999999998887e-08	4.6067200000000002385e-08	6.2147599999999999919e-08	3.1041500000000000392e-08	1.9712000000000001413e-08	9.5080599999999994451e-08	3.7028200000000003303e-08	2.4213299999999999507e-08	3.5628500000000000371e-08	4.6055399999999999592e-08	3.9638299999999997009e-08	5.9263300000000002341e-08	1.7159499999999998905e-08	3.9531200000000002621e-08	2.24066000000000016e-08	2.4901400000000000884e-08	3.9009000000000002088e-08	2.2902400000000000653e-08	3.0696499999999999618e-08
5.862020000000000236e-08	3.4021700000000002156e-08	1.6300899999999999409e-08	3.728750000000000219e-08	1.2228499999999999286e-08	2.7704800000000001357e-08	3.0247500000000000031e-08	4.2390399999999999531e-08	6.2147599999999999919e-08	2.1275699999999998402e-08	1.4244199999999999264e-08	8.8044200000000001668e-08	2.1483600000000000548e-08	2.4213299999999999507e-08	3.5628500000000000371e-08	3.881739999999999791e-08	3.8120900000000002228e-08	5.2203199999999998566e-08	1.7159499999999998905e-08	3.2736700000000000907e-08	2.24066000000000016e-08	2.4901400000000000884e-08	3.7088500000000001534e-08	2.2902400000000000653e-08	2.7125899999999998734e-08
4.2687100000000002445e-08	3.4021700000000002156e-08	1.295980000000000068e-08	2.3988200000000000357e-08	1.2228499999999999286e-08	2.309080000000000054e-08	3.0247500000000000031e-08	4.2390399999999999531e-08	5.6370199999999998756e-08	1.8521300000000000551e-08	1.4244199999999999264e-08	6.9814400000000000782e-08	2.1483600000000000548e-08	1.915799999999999857e-08	3.5628500000000000371e-08	3.6354899999999998194e-08	2.9081300000000000481e-08	4.579870000000000233e-08	1.7159499999999998905e-08	3.1588499999999998606e-08	2.2149400000000000461e-08	2.4901400000000000884e-08	3.0821799999999998762e-08	2.2902400000000000653e-08	1.6274699999999998817e-08
4.2687100000000002445e-08	2.4861899999999999108e-08	1.1029799999999999279e-08	2.3988200000000000357e-08	1.2228499999999999286e-08	2.309080000000000054e-08	2.185190000000000061e-08	3.8220799999999997716e-08	5.1829699999999998564e-08	1.8521300000000000551e-08	1.4244199999999999264e-08	6.9814400000000000782e-08	2.1483600000000000548e-08	1.915799999999999857e-08	2.8316200000000001128e-08	2.7248299999999999883e-08	2.1371899999999998959e-08	4.1934399999999998624e-08	1.3797900000000000091e-08	2.7475100000000001623e-08	1.5999899999999998898e-08	2.125999999999999979e-08	2.4064700000000001075e-08	2.1932500000000001345e-08	1.4399499999999999337e-08
3.8225099999999998622e-08	1.9311299999999999684e-08	0	2.1544300000000000555e-08	1.2228499999999999286e-08	1.9587300000000001626e-08	2.185190000000000061e-08	3.8220799999999997716e-08	3.5080400000000002233e-08	1.8521300000000000551e-08	1.192469999999999957e-08	4.1639799999999996767e-08	2.0125899999999998919e-08	1.502649999999999893e-08	2.7912999999999999873e-08	2.6552400000000000249e-08	2.13149000000000005e-08	3.9336199999999999882e-08	1.3797900000000000091e-08	2.7475100000000001623e-08	1.5999899999999998898e-08	1.2496100000000000306e-08	2.4064700000000001075e-08	1.0771300000000000637e-08	1.4399499999999999337e-08
2.669769999999999891e-08	1.9311299999999999684e-08	0	2.1064299999999998904e-08	1.2228499999999999286e-08	1.3175400000000000638e-08	1.9025399999999998428e-08	3.069279999999999807e-08	3.5080400000000002233e-08	1.7184899999999999252e-08	1.192469999999999957e-08	3.049390000000000282e-08	1.9683900000000000652e-08	1.3660699999999999366e-08	2.5825900000000000328e-08	2.6552400000000000249e-08	2.13149000000000005e-08	2.7772400000000000586e-08	1.2751299999999999177e-08	2.2858400000000000391e-08	1.5999899999999998898e-08	1.2496100000000000306e-08	1.9585400000000001457e-08	1.0771300000000000637e-08	1.3401599999999999712e-08
2.5684099999999999019e-08	1.3439199999999999665e-08	0	1.8174800000000001386e-08	1.0518000000000000282e-08	1.3175400000000000638e-08	1.7434700000000000602e-08	2.9154899999999999896e-08	3.5080400000000002233e-08	1.7184899999999999252e-08	0	3.049390000000000282e-08	1.9683900000000000652e-08	1.2811399999999999827e-08	2.076720000000000083e-08	1.569630000000000007e-08	1.9187400000000000143e-08	2.7772400000000000586e-08	1.1778900000000000342e-08	2.0032299999999999986e-08	1.3528700000000000235e-08	1.2496100000000000306e-08	1.6983300000000000279e-08	1.0352300000000000326e-08	1.2494899999999999938e-08
1.9400900000000000699e-08	1.3439199999999999665e-08	0	1.575480000000000023e-08	0	1.3175400000000000638e-08	1.4397800000000000057e-08	2.9154899999999999896e-08	2.2159299999999999776e-08	1.4785299999999999391e-08	0	3.049390000000000282e-08	1.7516400000000001261e-08	0	1.7248399999999998464e-08	1.569630000000000007e-08	1.6374000000000001566e-08	2.1589400000000000741e-08	1.1151699999999999861e-08	1.5158700000000000603e-08	1.1908500000000000391e-08	1.2496100000000000306e-08	1.50442999999999986e-08	1.0352300000000000326e-08	1.1506700000000000393e-08
