1.8948499999999999506e-06	3.8489200000000000305e-07	3.9655700000000002181e-07	5.2693099999999999532e-07	4.3184399999999998567e-07	5.6936700000000004523e-07	5.4129300000000002824e-07	6.6847399999999995456e-07	1.7628199999999998993e-07	4.4395499999999998076e-07	2.6783700000000001798e-07	1.5304200000000000153e-07	1.7831299999999999005e-07	4.4707500000000002458e-07	8.0497599999999999459e-07	0	2.6233800000000000295e-07	3.127280000000000194e-07	4.353209999999999949e-06	2.1271999999999998838e-07	4.0185800000000002408e-07	4.7387800000000000327e-07	4.8855200000000001939e-07	5.5544899999999998638e-07	4.3081300000000000774e-07
1.2216499999999999841e-06	2.4906399999999998613e-07	3.6447599999999998753e-07	4.3777199999999998423e-07	4.3184399999999998567e-07	4.6868900000000002212e-07	4.4880800000000000443e-07	5.6655999999999995928e-07	1.6059799999999999322e-07	4.4395499999999998076e-07	2.6783700000000001798e-07	1.5304200000000000153e-07	1.4914099999999999856e-07	4.4707500000000002458e-07	7.1376800000000001591e-07	0	2.6233800000000000295e-07	3.127280000000000194e-07	3.5510899999999999107e-06	2.1271999999999998838e-07	3.7318099999999998507e-07	4.7387800000000000327e-07	4.8855200000000001939e-07	5.1183999999999995634e-07	4.2231900000000001122e-07
1.2216499999999999841e-06	2.4906399999999998613e-07	3.2212199999999997765e-07	3.4886800000000002405e-07	3.134649999999999816e-07	3.9642299999999997574e-07	2.8926399999999998876e-07	5.2022999999999999375e-07	1.6059799999999999322e-07	3.0568400000000002594e-07	1.6360699999999999058e-07	1.5304200000000000153e-07	1.0512399999999999556e-07	4.4707500000000002458e-07	5.5949800000000005129e-07	0	2.4652899999999999685e-07	3.127280000000000194e-07	3.3884000000000000334e-06	2.1271999999999998838e-07	2.5599200000000000687e-07	4.1047600000000000239e-07	3.5649999999999999604e-07	5.1183999999999995634e-07	3.2422700000000000875e-07
1.2216499999999999841e-06	2.2796199999999998683e-07	1.7334599999999999593e-07	3.3369700000000000024e-07	3.134649999999999816e-07	3.9642299999999997574e-07	2.8926399999999998876e-07	5.2022999999999999375e-07	1.5476099999999999197e-07	3.0568400000000002594e-07	1.6360699999999999058e-07	1.5304200000000000153e-07	1.0512399999999999556e-07	4.4707500000000002458e-07	5.5619699999999998752e-07	0	1.9910700000000001068e-07	3.1117600000000000656e-07	1.7179699999999999179e-06	1.4128600000000001193e-07	2.317269999999999944e-07	4.1047600000000000239e-07	3.4230500000000002014e-07	4.7987699999999994998e-07	2.5562699999999999004e-07
1.2216499999999999841e-06	2.2796199999999998683e-07	1.7334599999999999593e-07	3.3369700000000000024e-07	3.134649999999999816e-07	3.9642299999999997574e-07	2.6292700000000000908e-07	3.9165399999999999438e-07	0	3.0568400000000002594e-07	1.6360699999999999058e-07	1.5304200000000000153e-07	1.0512399999999999556e-07	4.0067699999999998194e-07	4.9757899999999995854e-07	0	1.9910700000000001068e-07	2.7043299999999999702e-07	1.7179699999999999179e-06	1.3387499999999999937e-07	2.317269999999999944e-07	4.1047600000000000239e-07	2.7695499999999998091e-07	3.9518900000000000585e-07	2.1594599999999999358e-07
1.1855800000000000058e-06	2.2484199999999999595e-07	1.7334599999999999593e-07	2.2000999999999999609e-07	2.6218900000000001928e-07	3.9642299999999997574e-07	2.6292700000000000908e-07	3.9165399999999999438e-07	0	2.6924899999999997795e-07	1.6360699999999999058e-07	1.4114500000000001087e-07	0	2.187179999999999869e-07	4.1688000000000001129e-07	0	1.3040300000000000639e-07	2.4754400000000000958e-07	1.7179699999999999179e-06	1.3387499999999999937e-07	2.2767400000000000437e-07	4.0307700000000000343e-07	2.7695499999999998091e-07	2.7860499999999999899e-07	2.1594599999999999358e-07
1.0430199999999999257e-06	2.2484199999999999595e-07	1.7334599999999999593e-07	2.2000999999999999609e-07	2.3077199999999999677e-07	2.953120000000000175e-07	2.6292700000000000908e-07	3.9165399999999999438e-07	0	2.6924899999999997795e-07	1.4535799999999999704e-07	1.4114500000000001087e-07	0	2.187179999999999869e-07	2.7457200000000000516e-07	0	1.3040300000000000639e-07	1.6955799999999998875e-07	1.7179699999999999179e-06	1.2739700000000001243e-07	1.8174399999999998947e-07	3.7093299999999997712e-07	2.7695499999999998091e-07	2.7860499999999999899e-07	2.1594599999999999358e-07
8.371090000000000349e-07	1.7046899999999998943e-07	1.3511600000000000366e-07	2.2000999999999999609e-07	1.9985899999999998989e-07	2.0012700000000000261e-07	2.3566599999999998752e-07	3.1497900000000000428e-07	0	2.1458200000000000863e-07	1.4310899999999998795e-07	1.2310999999999999529e-07	0	2.111450000000000024e-07	2.5240400000000001471e-07	0	1.3040300000000000639e-07	1.6304999999999999426e-07	1.2384000000000000778e-06	0	1.3382900000000000015e-07	2.0690100000000000755e-07	2.4398100000000001929e-07	2.3788999999999999473e-07	1.9715399999999999313e-07
7.3953499999999998452e-07	1.7046899999999998943e-07	1.3511600000000000366e-07	2.2000999999999999609e-07	1.4804399999999999873e-07	1.1563700000000000507e-07	2.2854899999999999069e-07	2.0903699999999999438e-07	0	2.1458200000000000863e-07	1.4310899999999998795e-07	1.060209999999999936e-07	0	2.0614199999999999393e-07	2.5240400000000001471e-07	0	1.077080000000000007e-07	1.5112299999999999606e-07	1.2384000000000000778e-06	0	1.3382900000000000015e-07	1.708459999999999934e-07	2.0606300000000001023e-07	2.3788999999999999473e-07	1.9476100000000000604e-07
6.410520000000000416e-07	1.6958899999999999743e-07	0	1.8802699999999999352e-07	1.4804399999999999873e-07	1.1563700000000000507e-07	1.6215500000000001173e-07	2.0903699999999999438e-07	0	1.4299000000000001184e-07	0	0	0	1.8318700000000001106e-07	2.5240400000000001471e-07	0	1.077080000000000007e-07	1.498270000000000088e-07	1.2384000000000000778e-06	0	1.2645800000000000647e-07	1.708459999999999934e-07	1.8297000000000000323e-07	2.0174999999999999008e-07	1.8805399999999999767e-07
4.8060500000000003432e-07	0	0	1.8802699999999999352e-07	0	1.1563700000000000507e-07	1.4516899999999999449e-07	1.7353700000000000075e-07	0	1.4299000000000001184e-07	0	0	0	1.8318700000000001106e-07	2.2105299999999998763e-07	0	1.077080000000000007e-07	1.3751199999999999415e-07	1.2384000000000000778e-06	0	1.1296899999999999732e-07	1.6788299999999999525e-07	1.3389399999999999444e-07	2.0174999999999999008e-07	1.4199499999999999532e-07
4.8060500000000003432e-07	0	0	1.1997200000000001047e-07	0	1.1563700000000000507e-07	1.2670499999999999538e-07	0	0	1.1365599999999999547e-07	0	0	0	1.725499999999999933e-07	2.1021400000000000552e-07	0	0	1.0709699999999999609e-07	1.1699899999999999569e-06	0	0	1.6788299999999999525e-07	1.103460000000000009e-07	1.7149999999999999383e-07	1.1778300000000000324e-07
4.2746500000000002302e-07	0	0	0	0	1.1224100000000000563e-07	1.2032200000000001029e-07	0	0	1.1070599999999999883e-07	0	0	0	1.3655599999999999538e-07	1.5766700000000000489e-07	0	0	0	9.5055000000000005127e-07	0	0	1.4949199999999999952e-07	1.103460000000000009e-07	0	1.0826399999999999589e-07
4.2746500000000002302e-07	0	0	0	0	1.1224100000000000563e-07	1.1342499999999999823e-07	0	0	1.1070599999999999883e-07	0	0	0	1.1617400000000000518e-07	1.5766700000000000489e-07	0	0	0	8.446319999999999627e-07	0	0	1.281309999999999977e-07	1.0711199999999999987e-07	0	0
3.9143600000000001189e-07	0	0	0	0	1.1224100000000000563e-07	0	0	0	0	0	0	0	1.1566699999999999938e-07	0	0	0	0	8.3435100000000003098e-07	0	0	1.076339999999999962e-07	0	0	0
2.4611799999999998079e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.836620000000000196e-07	0	0	0	0	0	0
2.4611799999999998079e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5115699999999998551e-07	0	0	0	0	0	0
2.1468199999999998967e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2164600000000001119e-07	0	0	0	0	0	0
1.9147699999999998802e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2164600000000001119e-07	0	0	0	0	0	0
1.7809100000000000302e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3192300000000000489e-07	0	0	0	0	0	0
1.7809100000000000302e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3192300000000000489e-07	0	0	0	0	0	0
1.3539400000000000126e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3192300000000000489e-07	0	0	0	0	0	0
1.3539400000000000126e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3192300000000000489e-07	0	0	0	0	0	0
1.3539400000000000126e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0954200000000001115e-07	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0954200000000001115e-07	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0954200000000001115e-07	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7213099999999999465e-07	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5994699999999999619e-07	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5684299999999999698e-07	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
