3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	3.3630279716589939198e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	2.5548943654030153994e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	2.5548943654030153994e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
3.0678367153313956806e-06	2.1014856770307233091e-06	3.2585167133447612287e-06	3.5949188514905472402e-06	2.4889723562182552996e-06	3.1477106148258826579e-06	3.7544041049386578379e-06	3.190232021665906359e-06	2.7867391452218726045e-06	3.0981453278400294948e-06	2.5548943654030153994e-06	3.703874057237044326e-06	3.0499003855766204651e-06	3.330313859351008432e-06	7.0211326885782909812e-07	2.9461635051575285615e-06	2.2416041929318453185e-06	2.9040354547760216519e-06	3.2649573284970756504e-06	3.571913779865099059e-06	3.7803745129849630757e-06	3.5670866793680033879e-07	3.718235547012227471e-06	3.5895923673479046556e-06	2.7506117703524068929e-06
