1188.3399999999999181	893.53099999999994907	1116.7599999999999909	1093.7100000000000364	1081.2000000000000455	1310.6600000000000819	992.03800000000001091	986.91200000000003456	1114.7300000000000182	1149.0699999999999363	975.29499999999995907	1266.3599999999999	1018.67999999999995	1196.75	1231.0099999999999909	1199.3199999999999363	1350.1700000000000728	1511.9700000000000273	975.71600000000000819	1674.9100000000000819	829.65899999999999181	1145.4300000000000637	1143.9000000000000909	1750.7300000000000182	1149.0599999999999454
1188.0899999999999181	816.39800000000002456	1116.7599999999999909	1093.6900000000000546	1080.4700000000000273	1310.6600000000000819	992.03800000000001091	980.37300000000004729	1112.8499999999999091	1149.0699999999999363	955.42300000000000182	1266.3599999999999	1018.4700000000000273	1196.7100000000000364	1230.0799999999999272	1199.3199999999999363	1349.7200000000000273	1511.9300000000000637	975.71199999999998909	1674.9100000000000819	829.6470000000000482	1145.3199999999999363	1139.9100000000000819	1750.7300000000000182	1149.0599999999999454
1139.8699999999998909	816.39800000000002456	1116.7599999999999909	1093.6900000000000546	1080.4700000000000273	1310.4900000000000091	991.00199999999995271	980.37300000000004729	1112.8499999999999091	1107.5099999999999909	955.42300000000000182	1266.3599999999999	1018.4199999999999591	1115.0099999999999909	1229.9800000000000182	1199.3199999999999363	1349.7200000000000273	1511.9300000000000637	974.56799999999998363	1674.9100000000000819	829.6470000000000482	1145.3199999999999363	1139.9100000000000819	1750.7300000000000182	1149.0599999999999454
1139.3499999999999091	816.39800000000002456	1116.7599999999999909	1093.6900000000000546	1080.4700000000000273	1310.3699999999998909	991.00199999999995271	980.37300000000004729	1112.8499999999999091	1105.0099999999999909	955.35500000000001819	1266.3499999999999091	958.77400000000000091	1114.4900000000000091	1229.9800000000000182	1199.3199999999999363	1349.7200000000000273	1507.8199999999999363	974.56799999999998363	1674.75	829.6470000000000482	1145.3199999999999363	1139.9100000000000819	1750.7300000000000182	1148.5499999999999545
1137.4800000000000182	816.39800000000002456	1116.7599999999999909	1093.2799999999999727	1080.4600000000000364	1286.5299999999999727	990.11199999999996635	980.36500000000000909	1112.8499999999999091	1105.0099999999999909	955.22400000000004638	1265.7000000000000455	958.77400000000000091	1114.4900000000000091	1229.9800000000000182	1199.3199999999999363	1348.2100000000000364	1505.8099999999999454	974.28800000000001091	1674.0899999999999181	824.78200000000003911	1145.3199999999999363	1132.0599999999999454	1750.7300000000000182	1148.5399999999999636
1132.1800000000000637	809.69500000000005002	1116.7300000000000182	971.46799999999996089	1080.2699999999999818	1286.5299999999999727	990.11099999999999	980.35799999999994725	1112.8499999999999091	1104.5899999999999181	955.18799999999998818	1265.7000000000000455	958.67100000000004911	1109.8900000000001	1229.5799999999999272	1199.3199999999999363	1348.1500000000000909	1505.8099999999999454	974.28800000000001091	1673.9900000000000091	811.81899999999995998	1145.2100000000000364	1023.8099999999999454	1750.7300000000000182	1148.5399999999999636
1132.1800000000000637	809.69500000000005002	1116.0799999999999272	968.10500000000001819	1079.6400000000001	1286.4900000000000091	989.58699999999998909	980.35799999999994725	1112.8499999999999091	1104.5899999999999181	955.17100000000004911	1265.7000000000000455	958.57200000000000273	1108.5999999999999091	1227.7100000000000364	1199.3199999999999363	1348.1500000000000909	1505.8099999999999454	974.28800000000001091	1672.6800000000000637	810.48099999999999454	1145.2100000000000364	1016.2000000000000455	1750.7300000000000182	1148.5399999999999636
1131.8199999999999363	809.67799999999999727	1116.0699999999999363	874.09799999999995634	1079.6400000000001	1264.9800000000000182	989.58699999999998909	906.31399999999996453	1112.8499999999999091	1093.8199999999999363	951.97100000000000364	1265.7000000000000455	958.20500000000004093	1106.0799999999999272	1227.7100000000000364	1194.7599999999999909	1347.2999999999999545	1505.8099999999999454	974.2580000000000382	1672.6800000000000637	810.48099999999999454	1142.6199999999998909	1016.2000000000000455	1750.7300000000000182	1060.5499999999999545
1131.5399999999999636	809.66800000000000637	1116.0199999999999818	873.21500000000003183	1079.6400000000001	1253.8900000000001	989.58699999999998909	893.86199999999996635	1112.7699999999999818	1093.8099999999999454	949.47000000000002728	1264.2200000000000273	958.15300000000002001	1069.6800000000000637	1227.7100000000000364	1194.7599999999999909	1347.2999999999999545	1505.8099999999999454	974.2580000000000382	1672.6800000000000637	810.48099999999999454	1142.6199999999998909	1013.0599999999999454	1750.7300000000000182	1059.3699999999998909
1131.4600000000000364	809.40399999999999636	1116.0099999999999909	873.20199999999999818	1079.6400000000001	1253.8900000000001	989.58699999999998909	893.86199999999996635	1112.7599999999999909	1092.5899999999999181	949.47000000000002728	1264.2200000000000273	958.15300000000002001	1069.6800000000000637	1227.7100000000000364	1194.7599999999999909	1347.2000000000000455	1505.8099999999999454	966.28099999999994907	1671.4000000000000909	763.54100000000005366	1142.6199999999998909	1013.0099999999999909	1750.7300000000000182	1059.3699999999998909
1131.4600000000000364	809.40300000000002001	1116.0099999999999909	873.20199999999999818	1079.3499999999999091	1253.3099999999999454	988.06399999999996453	893.86199999999996635	1112.7599999999999909	1092.5899999999999181	949.00599999999997181	1264.2200000000000273	958.15200000000004366	1069.6800000000000637	1227.7100000000000364	1194.7599999999999909	1346.9000000000000909	1505.3499999999999091	964.58399999999994634	1671.4000000000000909	763.54100000000005366	1142.6199999999998909	1013.0099999999999909	1750.7300000000000182	1059.3599999999999
1131.4600000000000364	809.40300000000002001	1110.9400000000000546	872.84100000000000819	1079.3499999999999091	1253.3099999999999454	988.05200000000002092	846.90999999999996817	1112.7599999999999909	1092.1800000000000637	947.75599999999997181	1264.2200000000000273	958.15200000000004366	1069.6800000000000637	1227.7100000000000364	1194.7599999999999909	1346.9000000000000909	1504.0999999999999091	964.47500000000002274	1671.4000000000000909	763.53599999999994452	1142.5099999999999909	1013.0099999999999909	1750.7300000000000182	1059.3599999999999
1131.4600000000000364	809.40300000000002001	1055.7300000000000182	856.8709999999999809	1079.3399999999999181	1246.4200000000000728	944.04700000000002547	842.55100000000004457	1112.7599999999999909	1074.3299999999999272	947.72199999999997999	1264.2200000000000273	958.15200000000004366	1069.6800000000000637	1227.7100000000000364	1194.7599999999999909	1346.9000000000000909	1504.0999999999999091	964.22100000000000364	1671.4000000000000909	763.53599999999994452	1142.4100000000000819	1012.75	1750.6500000000000909	1058.7599999999999909
1131.4600000000000364	755.96699999999998454	1055.7300000000000182	856.71100000000001273	1075.4400000000000546	1246.2000000000000455	944.02300000000002456	842.54800000000000182	1112.7599999999999909	1072.4000000000000909	947.35500000000001819	1264.2200000000000273	954.53399999999999181	1068.8699999999998909	1227.7100000000000364	1194.7599999999999909	1346.0599999999999454	1504.0899999999999181	964.15300000000002001	1671.4000000000000909	763.53300000000001546	1142.4100000000000819	1012.75	1750.6500000000000909	1054.4500000000000455
1129.7699999999999818	752.14200000000005275	1055.7300000000000182	856.68600000000003547	1075.4000000000000909	1246.1400000000001	942.95000000000004547	755.95500000000004093	1112.7000000000000455	1072.3499999999999091	947.04300000000000637	1264.2200000000000273	954.11800000000005184	1068.8699999999998909	1211.9000000000000909	1194.2899999999999636	1343.7000000000000455	1504.0899999999999181	963.70199999999999818	1671.4000000000000909	763.11199999999996635	1142.4100000000000819	1012.75	1750.6500000000000909	1054.4000000000000909
1129.75	752.14200000000005275	1050.3099999999999454	855.58399999999994634	1075.4000000000000909	1246.1300000000001091	739.16399999999998727	755.94899999999995543	1111.1300000000001091	1072.0799999999999272	947.04300000000000637	1264.2200000000000273	954.11800000000005184	1068.8499999999999091	1211.8800000000001091	1192.8800000000001091	1343.7000000000000455	1504.0899999999999181	963.65499999999997272	1671.4000000000000909	763.11199999999996635	1142.4100000000000819	1012.75	1750.6500000000000909	1054.3800000000001091
1129.7000000000000455	671.60799999999994725	1050.2699999999999818	855.31799999999998363	1075.3800000000001091	1237.2300000000000182	739.16399999999998727	755.94899999999995543	1111.1300000000001091	1071.3900000000001	947.04200000000003001	1264.2000000000000455	954.11800000000005184	1068.8499999999999091	1211.8800000000001091	1107.4200000000000728	1343.6900000000000546	1504.0699999999999363	963.65499999999997272	1671.3699999999998909	763.11199999999996635	1142.2599999999999909	1012.75	1750.6500000000000909	1054.1300000000001091
1129.7000000000000455	615.64999999999997726	1050.2699999999999818	855.31799999999998363	1075.3800000000001091	1237.2300000000000182	672.33600000000001273	755.94799999999997908	1111.1300000000001091	1071.3900000000001	945.96699999999998454	1264.2000000000000455	954.11800000000005184	1068.8499999999999091	1211.8800000000001091	1107.4200000000000728	1343.6900000000000546	1504.0699999999999363	962.41399999999998727	1670.4800000000000182	763.09900000000004638	1142.2300000000000182	1012.7300000000000182	1750.6400000000001	1050.5899999999999181
1129.7000000000000455	615.21699999999998454	1049.0599999999999454	835.48500000000001364	1075.3800000000001091	1236.2599999999999909	672.32899999999995089	732.19399999999995998	1111.1300000000001091	1071.3900000000001	945.96699999999998454	1264.2000000000000455	954.11800000000005184	1068.5599999999999454	1210.0499999999999545	1107.4200000000000728	1343.6900000000000546	1504.0599999999999454	962.26599999999996271	1670.3699999999998909	763.09900000000004638	1137.4400000000000546	1012.32000000000005	1750.6300000000001091	1050.5899999999999181
1129.6900000000000546	615.21699999999998454	1046.1099999999999	834.65399999999999636	1075.3800000000001091	1185.4400000000000546	672.30799999999999272	732.19399999999995998	1105.9300000000000637	1071.3900000000001	945.96699999999998454	1264.2000000000000455	954.09100000000000819	969.84100000000000819	1210.0499999999999545	1036.3699999999998909	1343.5799999999999272	1504.0399999999999636	961.82000000000005002	1670.3599999999999	683.92600000000004457	1137.2100000000000364	1012.32000000000005	1750.6300000000001091	1026.2400000000000091
1129.4500000000000455	615.17799999999999727	1045.9900000000000091	819.65899999999999181	1075.3800000000001091	1185.4400000000000546	672.30799999999999272	720.2540000000000191	1101.8699999999998909	1071.3900000000001	945.96199999999998909	1264.2000000000000455	954.04700000000002547	969.84100000000000819	1210.0499999999999545	1032.8800000000001091	1343.2999999999999545	1504.0399999999999636	961.82000000000005002	1663.0799999999999272	683.92600000000004457	1137.2100000000000364	1012.2999999999999545	1750.6300000000001091	1026.1700000000000728
1129.4500000000000455	615.05799999999999272	1045.9600000000000364	813.19600000000002638	1075.3599999999999	1139.6900000000000546	672.30799999999999272	714.74300000000005184	1101.8699999999998909	1063.5	945.96199999999998909	1264.2000000000000455	954.04700000000002547	969.75599999999997181	1210.0499999999999545	1030.5699999999999363	1343.1900000000000546	1504.0399999999999636	961.7419999999999618	1662.8900000000001	683.92600000000004457	1137.1099999999999	1012.1599999999999682	1750.6300000000001091	1026.1700000000000728
1129.4500000000000455	614.76700000000005275	1045.4700000000000273	808.125	1075.3599999999999	1138.4500000000000455	672.30799999999999272	714.70699999999999363	1101.8299999999999272	1058.0399999999999636	945.93499999999994543	1264.1900000000000546	954.03099999999994907	969.68600000000003547	1210.0499999999999545	1030.2000000000000455	1342.4400000000000546	1504.0299999999999727	961.69799999999997908	1662.8900000000001	683.92600000000004457	1137.1099999999999	1012.1599999999999682	1750.6300000000001091	1015.92999999999995
1128.4900000000000091	614.09900000000004638	1042.1099999999999	808.125	1075.3599999999999	1138.3599999999999	672.30799999999999272	714.70600000000001728	1097.8099999999999454	1056.2400000000000091	945.93499999999994543	1264.1900000000000546	926.30600000000004002	969.63099999999997181	1210.0499999999999545	1030.2000000000000455	1342.4200000000000728	1492.5299999999999727	961.05899999999996908	1662.8299999999999272	683.92600000000004457	1137.0899999999999181	1012.0900000000000318	1750.6300000000001091	1015.92999999999995
1119.5399999999999636	612.86599999999998545	1041.8199999999999363	808.125	1074.2899999999999636	1138.3599999999999	671.26700000000005275	714.65499999999997272	1097.4300000000000637	1056.2200000000000273	945.88699999999994361	1264.1800000000000637	926.30600000000004002	969.6290000000000191	1210.0499999999999545	1030.2000000000000455	1341.9200000000000728	1491.5899999999999181	907.18399999999996908	1662.8299999999999272	683.92600000000004457	1137.0799999999999272	1011.7300000000000182	1750.6300000000001091	1015.92999999999995
1118.9100000000000819	612.86500000000000909	1041.8199999999999363	795.52400000000000091	1074.2599999999999909	1138.3599999999999	671.26700000000005275	714.64999999999997726	1097.2799999999999727	1054.1800000000000637	945.88400000000001455	1264.1800000000000637	851.05600000000004002	969.6290000000000191	1210.0499999999999545	1030.2000000000000455	1341.9200000000000728	1491.5899999999999181	906.3790000000000191	1662.6900000000000546	683.92600000000004457	1083.7699999999999818	1011.2999999999999545	1750.6300000000001091	974.10099999999999909
1118.8900000000001	612.86500000000000909	1041.8199999999999363	795.52400000000000091	1074.2300000000000182	1138.3599999999999	671.26700000000005275	714.64999999999997726	1097.2599999999999909	1053.9700000000000273	945.88400000000001455	1264.1800000000000637	851.05299999999999727	969.35500000000001819	1202.0399999999999636	993.48699999999996635	1341.9200000000000728	1491.5699999999999363	899.2540000000000191	1662.6600000000000819	683.92600000000004457	1075.2699999999999818	936.41099999999994452	1750.6199999999998909	974.10099999999999909
1117.5699999999999363	612.86500000000000909	1041.6199999999998909	794.1290000000000191	1072.4000000000000909	1138.25	660.40700000000003911	681.2720000000000482	1095.5799999999999272	1053.9700000000000273	945.87800000000004275	1264.1400000000001	851.05299999999999727	969.35500000000001819	1202.0399999999999636	993.48699999999996635	1341.9200000000000728	1491.5699999999999363	775.79800000000000182	1662.6199999999998909	683.92399999999997817	1075.2699999999999818	817.82899999999995089	1750.6099999999999	973.85199999999997544
