3.488369999999999942e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026798700000000001686	20.407299999999999329	3.2999399999999998356e-08	0.25015100000000001224	0.021061400000000000954	2.7561299999999999867e-05	3.4131200000000002813e-05	0.0012277799999999999304	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.02762399999999999925	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	3.9866299999999997463e-07
2.9006700000000000462e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026717899999999999289	20.407299999999999329	3.1578599999999999292e-08	0.24396000000000001018	0.021057599999999999235	2.725659999999999921e-05	3.4131200000000002813e-05	0.0012277799999999999304	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027623399999999999344	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	3.9866299999999997463e-07
2.3594499999999999154e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.02669699999999999851	20.407299999999999329	3.0160400000000001852e-08	0.23607100000000000306	0.021057599999999999235	2.725659999999999921e-05	3.4123099999999998604e-05	0.001227650000000000052	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027623000000000001719	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	3.8753399999999998131e-07
2.106820000000000015e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026652999999999999609	20.407299999999999329	2.9055900000000000135e-08	0.22391700000000000492	0.020999600000000000211	2.6976200000000001014e-05	3.3758999999999999837e-05	0.0012274099999999999594	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027622700000000000031	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	3.7242600000000000247e-07
2.0408000000000000101e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.02658049999999999996	20.407299999999999329	2.8009700000000000997e-08	0.20778099999999999348	0.02097119999999999887	2.6962699999999998517e-05	3.3480199999999998373e-05	0.0012273099999999999028	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027622299999999998937	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	3.591959999999999826e-07
1.7107400000000000312e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026522600000000000342	20.407299999999999329	2.7786900000000000484e-08	0.19619800000000001128	0.020935300000000000437	2.6815300000000000572e-05	3.3454500000000003007e-05	0.0012270099999999999497	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027621199999999998531	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	3.3990600000000002626e-07
1.5498800000000000585e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026467899999999999067	20.407299999999999329	2.7162300000000001628e-08	0.18876799999999999136	0.020919000000000000095	2.6708199999999999514e-05	3.3179000000000002002e-05	0.0012265500000000000794	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027620599999999998625	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	3.2811899999999997504e-07
1.4573199999999999232e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026456799999999999068	20.407299999999999329	2.6351499999999999423e-08	0.1821210000000000051	0.020898400000000001003	2.6706699999999999613e-05	3.2576200000000001607e-05	0.0012264299999999999247	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027619299999999999407	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	3.0798399999999998698e-07
1.3827399999999999528e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026406300000000000605	20.407299999999999329	2.6135900000000001119e-08	0.18038399999999998879	0.020867400000000001226	2.669060000000000158e-05	3.2552499999999997074e-05	0.0012262300000000000283	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027619100000000000594	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	2.9815600000000001306e-07
1.2935400000000000276e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026364300000000000235	20.407299999999999329	2.5276899999999999846e-08	0.17773300000000000209	0.020822099999999999637	2.660840000000000091e-05	3.2552499999999997074e-05	0.0012258399999999999592	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027618799999999998906	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	2.9142499999999997747e-07
1.1799099999999999822e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026357900000000000079	20.407299999999999329	2.4960400000000001611e-08	0.17255699999999998817	0.020796700000000001296	2.6570499999999999121e-05	3.2336299999999997348e-05	0.0012256899999999999826	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027618199999999999	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	2.8071100000000000475e-07
1.0765899999999999279e-06	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026342100000000000237	20.407299999999999329	2.465049999999999961e-08	0.16665800000000000058	0.020781799999999999579	2.6538199999999999447e-05	3.2269700000000000391e-05	0.0012252800000000000323	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027618000000000000188	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	2.8071100000000000475e-07
9.9698000000000002432e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026314699999999999896	20.407299999999999329	2.4477199999999998978e-08	0.16586400000000001143	0.020769300000000000955	2.6491200000000001422e-05	3.2135000000000003189e-05	0.0012250699999999999784	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027617800000000001376	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	2.8027400000000001215e-07
8.0931399999999999016e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026302200000000001273	20.407299999999999329	2.3984999999999999375e-08	0.1634240000000000137	0.020764299999999999424	2.6451899999999999952e-05	3.2064299999999997242e-05	0.0012250200000000000585	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027617599999999999094	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	2.7889399999999998259e-07
7.6826200000000002728e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026284300000000000025	20.407299999999999329	2.324150000000000003e-08	0.16038900000000000379	0.020749900000000001676	2.6435200000000000603e-05	3.1842099999999997912e-05	0.0012249800000000000792	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027617300000000000876	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	1.9888399999999999604e-07
6.6258900000000003123e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026233800000000001562	20.407299999999999329	2.2599100000000001504e-08	0.15397500000000000075	0.020749900000000001676	2.6435200000000000603e-05	3.1807200000000002702e-05	0.0012249200000000000019	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.02761720000000000147	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	1.3598999999999998886e-07
5.9777700000000001971e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026203100000000000003	20.407299999999999329	2.2004099999999998492e-08	0.14796999999999999043	0.020740499999999998521	2.6410500000000000653e-05	3.1727000000000003029e-05	0.0012249100000000000613	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027616999999999999188	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	1.1706599999999999755e-07
5.4292899999999997751e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026188699999999998785	20.407299999999999329	2.1849499999999999874e-08	0.14396300000000000763	0.020729000000000000897	2.6383799999999999706e-05	3.1606300000000002643e-05	0.0012248899999999999632	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027616800000000000376	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	1.0148599999999999965e-07
4.9814100000000001347e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026162000000000001226	20.407299999999999329	2.1596399999999998752e-08	0.13952500000000001013	0.020729000000000000897	2.6383799999999999706e-05	3.1516900000000003126e-05	0.0012248100000000000046	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.02761670000000000097	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	9.3529700000000001388e-08
4.6666399999999997586e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026134700000000000292	20.407299999999999329	2.1420200000000000126e-08	0.13776299999999999657	0.020723300000000000054	2.6368199999999999381e-05	3.1414700000000002648e-05	0.0012246900000000000668	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.02761670000000000097	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	8.1916599999999996482e-08
4.1216499999999998528e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026107399999999999357	20.407299999999999329	2.1225099999999998597e-08	0.13591400000000000703	0.020723300000000000054	2.6363799999999999897e-05	3.1336700000000001023e-05	0.00122463999999999993	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.02761670000000000097	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	6.8804399999999993723e-08
3.8079499999999998959e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.02606129999999999905	20.407299999999999329	2.1165499999999998513e-08	0.13458600000000001118	0.020722500000000001336	2.6357599999999999855e-05	3.1290700000000001802e-05	0.0012244999999999998941	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027616600000000001564	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	6.6464099999999997576e-08
3.3702100000000001068e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.026026899999999998647	20.407299999999999329	2.080449999999999945e-08	0.1330580000000000096	0.020721599999999999742	2.6344300000000001185e-05	3.1243700000000000389e-05	0.0012244099999999999949	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027616499999999998688	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	6.5536600000000004656e-08
2.9840500000000000424e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.025990800000000001402	20.407299999999999329	2.0741299999999999916e-08	0.13142100000000001003	0.020716499999999998805	2.6313699999999998463e-05	3.1214999999999998445e-05	0.0012243499999999999175	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027616499999999998688	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	6.007029999999999759e-08
2.7445100000000000031e-07	20.39620000000000033	20.352599999999998914	20.320599999999998886	20.268699999999999051	0.025948800000000001031	20.407299999999999329	2.0576199999999999318e-08	0.13035800000000000165	0.020706999999999999712	2.6311199999999999757e-05	3.1188700000000001763e-05	0.0012243200000000000957	20.338999999999998636	0	21.414400000000000546	20.351199999999998624	20.424900000000000944	0.027616399999999999282	20.362999999999999545	20.505700000000000927	20.364799999999998903	0	20.291199999999999903	5.2398899999999999452e-08
