0.62492899999999995675	1.4944999999999999396	1.9439100000000000268	1.0573099999999999721	0.65958600000000000563	1.6372199999999998976	2.7286500000000000199	4.5597899999999995657	4.2754300000000000637	2.7415899999999999714	6.4365100000000001756	1.2914099999999999469	6.1126899999999997348	1.7880400000000000738	6.0556599999999995987	0.52633399999999996854	1.7214400000000000812	1.4090400000000000702	2.1421399999999999331	2.1358199999999998298	1.4576299999999999812	1.6124600000000000044	6.3238300000000000622	4.4282099999999999795	4.7228700000000003456
0.62482199999999998852	1.4926200000000000578	1.937559999999999949	1.0528999999999999471	0.6576250000000000151	1.6372199999999998976	2.7235900000000001775	4.491620000000000168	4.20976999999999979	2.7106200000000000294	6.4365100000000001756	1.2844899999999999096	6.0377499999999999503	1.7700100000000000833	6.0427200000000000912	0.52480000000000004423	1.7195899999999999519	1.4090400000000000702	2.0964800000000001212	2.1225100000000001188	1.4569799999999999418	1.5907100000000000684	6.3238300000000000622	4.3800200000000000244	4.6464600000000002566
0.61250300000000001965	1.4922899999999998943	1.92381000000000002	1.0361899999999999444	0.65187399999999995348	1.6360600000000000698	2.7180800000000000516	4.4541399999999997661	4.1604499999999999815	2.7006999999999998785	6.4307699999999998752	1.2819499999999999229	5.8624299999999998079	1.7688500000000000334	5.9682100000000000151	0.52480000000000004423	1.718529999999999891	1.39251999999999998	2.0649799999999998157	2.1225100000000001188	1.4563500000000000334	1.5374699999999998923	6.3238300000000000622	4.2940500000000003666	4.5440800000000001191
0.60964499999999999247	1.4913099999999999135	1.9231400000000000716	1.0185100000000000264	0.64893400000000001082	1.6314500000000000668	2.709569999999999812	4.4302099999999997593	4.0718399999999999039	2.6835399999999998144	6.4172599999999997422	1.2693200000000000038	5.7773399999999996979	1.759260000000000046	5.9621399999999997732	0.52321399999999995689	1.718529999999999891	1.3799799999999999844	2.0361699999999998134	2.0956800000000002093	1.455659999999999954	1.5374699999999998923	6.3238300000000000622	4.2698299999999997922	4.4942399999999995686
0.60964499999999999247	1.4895099999999998897	1.9156699999999999839	0.99913499999999999535	0.64601699999999995239	1.6299200000000000355	2.7063399999999999679	4.4089000000000000412	3.9839899999999999203	2.6753000000000000114	6.4172599999999997422	1.2606900000000000883	5.7425399999999999778	1.7379999999999999893	5.8849999999999997868	0.52186500000000002331	1.7158899999999999153	1.3782900000000000151	2.008239999999999803	2.0886700000000000266	1.4542999999999999261	1.504669999999999952	6.3238300000000000622	4.2336000000000000298	4.4081000000000001293
0.60412100000000001909	1.4883800000000000363	1.9119500000000000384	0.9541110000000000424	0.64149400000000000865	1.6299200000000000355	2.7063399999999999679	4.3600000000000003197	3.928879999999999928	2.6640999999999999126	6.4043999999999998707	1.2580299999999999816	5.6507600000000000051	1.7287200000000000344	5.8753500000000000725	0.52161000000000001808	1.714020000000000099	1.3716399999999999704	1.9775000000000000355	2.0819100000000001494	1.4537599999999999412	1.5015300000000000313	6.3238300000000000622	4.1644100000000001671	4.2593899999999997874
0.59485799999999999788	1.4855400000000000826	1.9076699999999999768	0.94102099999999999635	0.63768899999999995032	1.624940000000000051	2.7006700000000001261	4.3084699999999997999	3.8577900000000000524	2.6523200000000000109	6.4043999999999998707	1.2513700000000000934	5.5926000000000000156	1.7248200000000000198	5.8109700000000001907	0.52041199999999998571	1.7131499999999999506	1.3584000000000000519	1.9703800000000000203	2.0733000000000001428	1.4527699999999998948	1.4864800000000000235	6.3238300000000000622	4.1453100000000002723	4.2302699999999999747
0.59102500000000002256	1.4847500000000000142	1.8975800000000000445	0.92436799999999996746	0.62758599999999997721	1.62000999999999995	2.6914600000000001856	4.2821899999999999409	3.8017500000000001847	2.6493000000000002103	6.3648800000000003152	1.2408099999999999685	5.5720099999999996854	1.7238100000000000644	5.7989600000000001145	0.51954699999999998106	1.7115599999999999703	1.3394500000000000295	1.9274500000000001076	2.0702500000000001457	1.4519899999999998919	1.4674700000000000522	6.3238300000000000622	4.0212000000000003297	4.1742100000000004201
0.58721100000000003849	1.4829200000000000159	1.8857600000000001028	0.89797199999999999243	0.62309499999999995445	1.6167100000000000914	2.6881900000000000794	4.2151500000000003965	3.7294599999999999973	2.6493000000000002103	6.3580199999999997829	1.2365399999999999725	5.4599900000000003431	1.7161999999999999478	5.7053399999999996339	0.51903200000000004888	1.7103600000000001025	1.3394500000000000295	1.9190599999999999881	2.0680600000000000094	1.450809999999999933	1.4611300000000000399	6.3238300000000000622	4.0212000000000003297	4.1227400000000002933
0.57507900000000000684	1.48239999999999994	1.8849499999999999034	0.89797199999999999243	0.61454500000000000792	1.6159499999999999975	2.6817199999999998816	4.1835699999999995669	3.7131799999999999251	2.6477499999999998259	6.3483799999999996899	1.2283999999999999364	5.3860400000000003828	1.7074599999999999778	5.61601999999999979	0.51836499999999996469	1.7082900000000000862	1.3251200000000000756	1.8671100000000000474	2.0632100000000002105	1.4499800000000000466	1.4494599999999999707	6.3238300000000000622	3.9758700000000000152	4.0605299999999999727
0.57248299999999996412	1.4801699999999999857	1.8739099999999999646	0.87471399999999999153	0.61422699999999996745	1.6154999999999999361	2.674290000000000056	4.1412800000000000722	3.7084999999999999076	2.6383200000000002206	6.3266000000000000014	1.1978899999999998993	5.3659900000000000375	1.6953499999999999126	5.5918499999999999872	0.51675999999999999712	1.7022900000000000809	1.2978799999999999226	1.8461499999999999577	2.0589599999999999014	1.4489399999999998947	1.4318299999999999361	6.3238300000000000622	3.93733999999999984	3.9228999999999998316
0.56621999999999994557	1.4790499999999999758	1.866419999999999968	0.87282099999999995799	0.61201399999999994694	1.6132200000000000983	2.6584799999999999542	4.1166499999999999204	3.6558799999999997965	2.6313499999999998558	6.3202299999999995705	1.1732599999999999696	5.3300299999999998235	1.687840000000000007	5.5502099999999998658	0.51556999999999997275	1.6975400000000000489	1.2978799999999999226	1.8078199999999999825	2.0540099999999998914	1.4477599999999999358	1.4263200000000000323	6.3238300000000000622	3.8990999999999997883	3.9228999999999998316
0.55836600000000002897	1.4769900000000000251	1.8622900000000000009	0.86443199999999997818	0.60726999999999997648	1.6123199999999999754	2.6462200000000000166	4.022129999999999761	3.6330100000000000726	2.6241500000000002046	6.3080999999999995964	1.1595200000000001062	5.2804500000000000881	1.6847499999999999698	5.4317200000000003257	0.51523900000000000254	1.6960699999999999665	1.2977099999999999191	1.7755000000000000782	2.0527000000000001911	1.4469300000000000495	1.3966000000000000636	6.2958699999999998553	3.8355000000000001315	3.8924400000000001221
0.55525199999999996781	1.4737000000000000099	1.8570699999999999985	0.83475100000000002076	0.6053840000000000332	1.6123199999999999754	2.6440800000000002079	3.9245499999999999829	3.5915300000000001113	2.6130499999999998728	6.2969999999999997087	1.1595200000000001062	5.2540399999999998215	1.6774599999999999511	5.3473399999999999821	0.51392499999999996518	1.6937199999999998923	1.2822100000000000719	1.7431499999999999773	2.0468600000000001238	1.4457599999999999341	1.3634900000000000908	6.2958699999999998553	3.7229700000000001125	3.8423899999999999721
0.55138200000000003875	1.4719400000000000261	1.8504799999999999027	0.81359599999999998587	0.60255599999999998051	1.611169999999999991	2.6434799999999998299	3.8189600000000001323	3.5690599999999998992	2.6054400000000002002	6.2847099999999995745	1.1448400000000000798	5.2167099999999999582	1.6652000000000000135	5.3412199999999998568	0.51295000000000001705	1.6892100000000001003	1.2822100000000000719	1.7374300000000000299	2.0280200000000001559	1.4449499999999999567	1.3629800000000000804	6.2958699999999998553	3.6865100000000001756	3.7955899999999997974
0.54514200000000001545	1.4686999999999998945	1.84379000000000004	0.81359599999999998587	0.59511599999999997834	1.6110700000000000021	2.6388899999999999579	3.7916199999999999903	3.5612900000000000666	2.6014100000000000001	6.2624599999999999156	1.1413500000000000867	5.1888500000000004064	1.6552500000000001101	5.3060999999999998167	0.51156400000000001871	1.6885900000000000354	1.2715499999999999581	1.7109900000000000109	2.0144600000000001394	1.4448399999999999022	1.3547199999999999243	6.2958699999999998553	3.6458900000000000752	3.7456999999999998074
0.54020199999999995999	1.4683999999999999275	1.8296600000000000641	0.812528000000000028	0.59143299999999998651	1.6086800000000001098	2.6306500000000001549	3.6844399999999999373	3.5202399999999998137	2.5905399999999998428	6.2587299999999999045	1.1231500000000000927	5.0884099999999996555	1.6413299999999999557	5.2176200000000001467	0.51116799999999995574	1.6842399999999999594	1.2628399999999999626	1.6761299999999998978	1.9957400000000000695	1.4439999999999999503	1.3509599999999999387	6.2958699999999998553	3.6179899999999998172	3.740639999999999965
0.53774399999999999977	1.4677400000000000446	1.8192600000000000993	0.79956000000000004846	0.58528999999999997694	1.6059499999999999886	2.6225100000000001188	3.6369199999999999307	3.485949999999999882	2.5824600000000001998	6.2417899999999999494	1.116020000000000012	5.0211600000000000676	1.637909999999999977	5.2148799999999999599	0.50768000000000002014	1.6811300000000000132	1.2597300000000000164	1.6410000000000000142	1.9828699999999999104	1.4434199999999999253	1.348319999999999963	6.2958699999999998553	3.5309400000000001896	3.6497000000000001663
0.53098000000000000753	1.4652000000000000579	1.8061000000000000387	0.78905700000000000838	0.58338299999999998491	1.602510000000000101	2.6154299999999999216	3.6003500000000001613	3.4620199999999998752	2.5647099999999998232	6.2343700000000001893	1.106899999999999995	4.9373500000000003496	1.6325000000000000622	5.148170000000000357	0.50279899999999999594	1.6784499999999999975	1.2475899999999999768	1.5804100000000000925	1.9786699999999999289	1.4428399999999999004	1.3376099999999999657	6.2958699999999998553	3.5088900000000000645	3.6410399999999998322
0.52855099999999999305	1.4646900000000000475	1.8024700000000000166	0.78459100000000003838	0.58055599999999996097	1.5947400000000000464	2.6124499999999999389	3.5492799999999999905	3.4304000000000001158	2.5620300000000000296	6.2340400000000002478	1.0826800000000000868	4.8342799999999996885	1.6257999999999999119	5.1212699999999999889	0.50170499999999995655	1.6784499999999999975	1.2405399999999999761	1.5298700000000000632	1.9605399999999999494	1.4422600000000000975	1.335290000000000088	6.2958699999999998553	3.5088900000000000645	3.6036399999999999544
0.52383599999999996832	1.4595400000000000595	1.7897199999999999775	0.77957500000000001794	0.5768600000000000394	1.5880099999999999216	2.6061399999999999011	3.5492799999999999905	3.3950800000000000978	2.5505499999999998728	6.2178199999999996805	1.0788400000000000212	4.7477299999999997837	1.6255999999999999339	5.103170000000000428	0.49719799999999997331	1.6772299999999999986	1.2383500000000000618	1.477289999999999992	1.9420200000000000795	1.4414299999999999891	1.3112900000000000666	6.2958699999999998553	3.4074599999999999334	3.5564100000000000712
0.52383599999999996832	1.4560299999999999354	1.7796700000000000852	0.77296900000000001718	0.57469000000000003414	1.5826800000000000868	2.60273000000000021	3.5339599999999999902	3.3580700000000001104	2.5446900000000001185	6.2125899999999996126	1.0696600000000000552	4.7023999999999999133	1.6223899999999999988	5.0854200000000000514	0.49491299999999999182	1.6763999999999998902	1.2333600000000000119	1.4160699999999999399	1.9291899999999999604	1.4394100000000000783	1.3026199999999998891	6.293739999999999668	3.3766199999999999548	3.5459100000000001174
0.51978299999999999503	1.4524399999999999533	1.7796700000000000852	0.76990800000000003678	0.57418899999999994943	1.5780400000000001093	2.5972599999999999021	3.5164200000000001012	3.2618299999999997851	2.5352299999999998725	6.2124100000000002098	1.053139999999999965	4.6476499999999996149	1.6177900000000000613	5.048989999999999867	0.49417800000000000615	1.6754800000000000804	1.2154799999999998938	1.3634399999999999853	1.9151800000000001045	1.4384799999999999809	1.2942100000000000826	6.293739999999999668	3.3028900000000001036	3.5113799999999999457
0.51484099999999999309	1.4498899999999999011	1.767719999999999958	0.74319500000000005002	0.57079199999999996606	1.5740099999999999092	2.5924000000000000377	3.4957400000000000695	3.236569999999999947	2.5192600000000000549	6.2053099999999998815	1.0425999999999999712	4.5226399999999999935	1.6114399999999999835	4.9929300000000003124	0.49118899999999998673	1.6749700000000000699	1.1854199999999999182	1.3240499999999999492	1.9032899999999999263	1.4352199999999999402	1.2777799999999999159	6.293739999999999668	3.2843399999999998151	3.499859999999999971
0.51330200000000003602	1.4450700000000000767	1.7671099999999999586	0.73152200000000000557	0.56763799999999997592	1.5639799999999999258	2.5788099999999998246	3.4625699999999999257	3.21009000000000011	2.4988199999999998191	6.1947799999999997311	1.0257799999999999141	4.5226399999999999935	1.6034100000000000019	4.9418100000000002581	0.48922999999999999821	1.6744799999999999685	1.1746399999999999064	1.2725800000000000445	1.8947000000000000508	1.433089999999999975	1.2728099999999999969	6.293739999999999668	3.2552300000000000679	3.4320200000000000706
0.51073599999999996779	1.4445699999999999097	1.7606599999999998918	0.72981799999999996675	0.56542599999999998417	1.5620499999999999385	2.5722399999999998599	3.4303599999999998538	3.1572100000000000719	2.4986500000000000377	6.192490000000000272	1.0240899999999999448	4.5226399999999999935	1.6010699999999999932	4.8074700000000003541	0.48781900000000000261	1.674430000000000085	1.1566799999999999304	1.214099999999999957	1.8809000000000000163	1.4318900000000001071	1.2508999999999999009	6.293739999999999668	3.2339500000000001023	3.4232599999999999696
