134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	13027.32200947534875	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	61509.320094221358886	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	13027.32200947534875	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	61509.320094221358886	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	13027.32200947534875	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	61509.320094221358886	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	13027.32200947534875	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	61509.320094221358886	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	13027.32200947534875	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	13027.32200947534875	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	13027.32200947534875	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	160509.25129085013759	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	139072.45117594889598	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	139072.45117594889598	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	139072.45117594889598	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	139072.45117594889598	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	139072.45117594889598	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
134129.43688159383601	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	139072.45117594889598	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
118556.03107603402168	69512.314018959034001	13404.868124708353207	62944.008009100180061	76420.154757796946797	8777.9976572898558516	55530.161118302850809	117266.49796571665502	139072.45117594889598	458932.10720697947545	33841.281366555354907	59197.201355813514965	30684.862768286533537	110280.00963786068314	12530.061229431234096	14621.359902662672539	147566.68402996120858	54448.700169992560404	65629.371357480617007	60475.735676386393607	17796.355088855652866	91764.171096822305117	8962.7743494788974203	25578.96245070497389	24857.245463036360889
