1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	1.4210855000000000843e-14	0	1.4210855000000000843e-14	0	0	0	1.4210855000000000843e-14	0	1.4210855000000000843e-14
