0.56181099999999994932	4.5379800000000001248	0.44146600000000002506	1.3784099999999999131	0.31705899999999997974	0.4226809999999999734	1.5004599999999999049	0.6138149999999999995	0.36745400000000000285	0.57005300000000003191	0.43850499999999997813	0.44624700000000000477	1.7460700000000000109	1.6294200000000000905	2.9089200000000001722	1.4839500000000001023	0.53218500000000001915	0.37720199999999998175	0.51205400000000000915	0.5732140000000000013	2.4946500000000000341	2.4385500000000002174	1.5919399999999999107	0.56801400000000001889	0.53329300000000001702
0.55999799999999999578	4.5372799999999999798	0.44135799999999997256	1.3783700000000000951	0.31689699999999998425	0.42262300000000002642	1.4995600000000000041	0.61310699999999995757	0.3674370000000000136	0.56944799999999995421	0.43849900000000002764	0.44624000000000002553	1.7417899999999999494	1.629329999999999945	2.9067799999999999194	1.4832099999999999174	0.52708699999999997221	0.3771950000000000025	0.51173400000000002219	0.57272199999999995335	2.4944899999999998741	2.4382299999999998974	1.5911599999999999078	0.56778200000000000891	0.5329819999999999558
0.55863300000000004619	4.536120000000000374	0.44131100000000000882	1.3780699999999999061	0.31676100000000001478	0.42252200000000000868	1.4993600000000000261	0.61282199999999997786	0.3674049999999999816	0.56865900000000002557	0.43849399999999999489	0.44623000000000001553	1.7378400000000000514	1.629229999999999956	2.9052299999999999791	1.482420000000000071	0.52357399999999998386	0.37719000000000002526	0.51137999999999994571	0.57245999999999996888	2.4943599999999999106	2.4380700000000001815	1.5893299999999999095	0.56761399999999995192	0.5322200000000000264
0.55652299999999998992	4.535540000000000127	0.44123800000000001909	1.3778999999999999027	0.3165410000000000168	0.42247299999999998743	1.4983999999999999542	0.61214299999999999269	0.36736799999999997235	0.56813999999999997836	0.43848799999999998889	0.44621699999999997477	1.7346500000000000252	1.629129999999999967	2.9040799999999999947	1.4810900000000000176	0.51994899999999999451	0.3771869999999999945	0.51079799999999997429	0.57238100000000002865	2.4941699999999999982	2.4378899999999998904	1.589220000000000077	0.56729600000000002247	0.53156499999999995421
0.55490399999999995284	4.5343600000000003902	0.44120700000000001584	1.3777099999999999902	0.31629200000000001758	0.42244500000000001494	1.4968099999999999739	0.61114199999999996304	0.36732599999999998586	0.56762000000000001343	0.43848300000000001164	0.44619500000000000828	1.7328900000000000414	1.629029999999999978	2.9018099999999997785	1.4803999999999999382	0.51752699999999995928	0.3771829999999999905	0.51001200000000002088	0.57221800000000000441	2.4940199999999999037	2.437720000000000109	1.5886800000000000921	0.56723199999999995846	0.53089399999999997704
0.55329899999999998528	4.5334700000000003328	0.44116600000000000259	1.3775399999999999867	0.3160359999999999836	0.4223299999999999832	1.4951700000000001101	0.60989499999999996493	0.36728699999999997461	0.56706999999999996298	0.43847700000000000564	0.44618600000000002703	1.7290799999999999503	1.6289299999999999891	2.8990499999999999048	1.4795400000000000773	0.51484099999999999309	0.37714799999999998326	0.50900000000000000799	0.57205899999999998418	2.4938899999999999402	2.4368099999999999206	1.5876999999999998892	0.56718599999999996797	0.53005400000000002514
0.55129799999999995475	4.5325300000000003919	0.44113999999999997659	1.3774200000000000887	0.31570399999999998464	0.4223040000000000127	1.4936300000000000132	0.60902500000000003855	0.36726100000000000412	0.56638800000000000257	0.4384700000000000264	0.44618099999999999428	1.7267900000000000471	1.6288300000000000001	2.8953700000000002213	1.4786200000000000454	0.5102550000000000141	0.37714799999999998326	0.50838300000000002932	0.57197200000000003595	2.4937700000000000422	2.4363899999999998336	1.5872299999999999187	0.56710099999999996623	0.52924700000000002298
0.54885499999999998177	4.531950000000000145	0.44108500000000000485	1.3773699999999999832	0.31548599999999998866	0.42224699999999998346	1.4929300000000000903	0.60842700000000005112	0.36724400000000001487	0.56561600000000000765	0.43846699999999999564	0.44617499999999998828	1.7234100000000001085	1.6287499999999999201	2.8899400000000001754	1.478069999999999995	0.5057709999999999706	0.37714199999999997726	0.50785499999999994536	0.5719330000000000247	2.4936899999999999622	2.4360100000000000087	1.5862899999999999778	0.56701500000000004675	0.52867500000000000604
0.54542000000000001592	4.5308999999999999275	0.4410279999999999756	1.3773400000000000087	0.31511400000000000521	0.42220400000000002372	1.4911900000000000155	0.60790200000000005343	0.36720300000000000162	0.56486599999999997923	0.43846099999999998964	0.44616600000000000703	1.718490000000000073	1.6286499999999999311	2.8851399999999998158	1.4760500000000000842	0.50103100000000000414	0.37713900000000000201	0.50689799999999995972	0.57189999999999996394	2.4935999999999998167	2.4356900000000001327	1.5856200000000000294	0.56687600000000004652	0.52699399999999996247
0.54355299999999995286	4.5299599999999999866	0.44099100000000002186	1.3773200000000000998	0.31453199999999997827	0.42215099999999999847	1.4906099999999999905	0.6075249999999999817	0.36714799999999997437	0.56360799999999999788	0.43845499999999998364	0.44616200000000000303	1.7168900000000000272	1.6285700000000000731	2.8777200000000000557	1.4754400000000000848	0.4973400000000000043	0.37713600000000002677	0.50596499999999999808	0.57186999999999998945	2.4934599999999997877	2.4352399999999998492	1.5851599999999999024	0.56670100000000001028	0.52588500000000004686
0.54166000000000003034	4.5291300000000003223	0.44096000000000001862	1.3772899999999999032	0.31387399999999998634	0.42210300000000000598	1.4896899999999999586	0.60685000000000000053	0.36704599999999998339	0.562487999999999988	0.43845000000000000639	0.44614999999999999103	1.7135299999999999976	1.6284499999999999531	2.8736999999999999211	1.4746900000000000563	0.49277500000000001856	0.37713200000000002277	0.50532100000000002016	0.57184500000000004771	2.4933299999999998242	2.4350800000000001333	1.584729999999999972	0.56649599999999999955	0.52483599999999996921
0.54071899999999994968	4.5278400000000003089	0.44093700000000002337	1.3772699999999999942	0.31341299999999999715	0.42207499999999997797	1.4890900000000000247	0.60622299999999995634	0.3669680000000000164	0.56180300000000005234	0.43844699999999997564	0.44613999999999998103	1.7100599999999999135	1.6283000000000000806	2.871030000000000193	1.4736899999999999444	0.48941400000000001569	0.37712800000000001877	0.50439400000000000901	0.5718109999999999582	2.4931199999999997807	2.4350100000000001188	1.5844199999999999395	0.56624799999999997357	0.5240799999999999903
0.5397910000000000208	4.527280000000000193	0.44090600000000002012	1.3772500000000000853	0.31268800000000002148	0.42203099999999998948	1.4887600000000000833	0.60601499999999997037	0.36687900000000001066	0.56117799999999995464	0.43844199999999999839	0.44612499999999999378	1.7090300000000000491	1.6280799999999999716	2.8681100000000001593	1.4720599999999999241	0.48767700000000002714	0.37712400000000001477	0.50369099999999999984	0.57177400000000000446	2.4929100000000001813	2.4349300000000000388	1.5837200000000000166	0.56605700000000003236	0.52330299999999996263
0.53818999999999994621	4.526559999999999917	0.44085400000000002363	1.3771999999999999797	0.3120669999999999833	0.42200599999999999223	1.4882100000000000328	0.60543499999999994543	0.36675299999999999567	0.56067400000000000571	0.43843700000000002115	0.44608799999999998454	1.7077899999999999192	1.6279399999999999427	2.8636499999999998067	1.4711899999999999977	0.48549199999999997912	0.37711800000000000876	0.50290299999999998892	0.57172999999999996046	2.4927399999999999558	2.4348600000000000243	1.5830599999999999117	0.56593800000000005213	0.52189200000000002255
0.53726200000000001733	4.5251500000000000057	0.44082500000000002238	1.3771700000000000053	0.31185099999999998932	0.42197800000000001974	1.4877599999999999714	0.6049350000000000005	0.36666999999999999593	0.55988499999999996604	0.43842999999999998639	0.44603599999999998804	1.705680000000000085	1.6277200000000000557	2.860869999999999802	1.4700500000000000789	0.4812400000000000011	0.37711200000000000276	0.50226400000000004376	0.57167900000000004823	2.4925500000000000433	2.4347500000000001918	1.5823599999999999888	0.56578300000000003589	0.52121099999999997987
0.53678499999999995662	4.5239599999999997593	0.44078600000000001113	1.3771299999999999653	0.31153500000000000636	0.42189999999999999725	1.4874199999999999644	0.60449900000000000855	0.36650599999999999845	0.55831200000000003048	0.43842399999999998039	0.44601099999999999079	1.7047900000000000276	1.6273999999999999577	2.8584700000000000664	1.4693099999999998939	0.47774400000000000199	0.37710500000000002352	0.50184499999999998554	0.57161300000000003774	2.4923700000000001964	2.4346499999999999808	1.5820199999999999818	0.56555999999999995165	0.5205920000000000547
0.53621900000000000119	4.522870000000000168	0.44075199999999997713	1.3770800000000000818	0.31117499999999997939	0.42187799999999997524	1.4870699999999998919	0.60396000000000005237	0.36633599999999999497	0.55757599999999996054	0.43841799999999997439	0.44596599999999997355	1.7038299999999999557	1.6271500000000000963	2.8558599999999998431	1.468890000000000029	0.47410400000000002541	0.37709999999999999076	0.50133600000000000385	0.57129399999999996851	2.4922699999999999854	2.4344500000000000028	1.5817200000000000149	0.56536900000000001043	0.52003600000000005377
0.53564400000000000901	4.5217400000000003146	0.44071799999999999864	1.3770299999999999763	0.31110300000000001841	0.42182500000000000551	1.486790000000000056	0.60342099999999998516	0.36627599999999999048	0.55633699999999997043	0.4384120000000000239	0.44594000000000000306	1.7023999999999999133	1.6267599999999999838	2.8536199999999998234	1.468590000000000062	0.47193200000000001815	0.37709500000000001352	0.50074099999999999167	0.57098800000000005106	2.4920100000000000584	2.4341900000000000759	1.5814200000000000479	0.56525700000000000944	0.51974500000000001254
0.53515599999999996506	4.5208500000000002572	0.44069900000000000739	1.3769700000000000273	0.31101600000000001467	0.4217969999999999775	1.486569999999999947	0.60239500000000001378	0.36622199999999999198	0.55531200000000002781	0.4384040000000000159	0.44591199999999997505	1.7016700000000000159	1.6263399999999998968	2.8502999999999998337	1.468529999999999891	0.46953299999999997816	0.37708599999999997676	0.50022699999999997722	0.57091300000000000381	2.4918800000000000949	2.4338600000000001344	1.5810999999999999499	0.5648490000000000455	0.51946800000000004083
0.53438699999999994539	4.5192600000000000549	0.44068499999999999339	1.3769199999999999218	0.31093399999999998817	0.42177700000000001301	1.4863599999999999035	0.60154900000000000038	0.36611100000000001975	0.55430500000000004768	0.4383960000000000079	0.44588299999999997381	1.7001999999999999336	1.6262199999999999989	2.8468399999999998151	1.4683100000000000041	0.46687000000000000721	0.37707600000000002227	0.49976300000000001278	0.57084400000000001807	2.49142000000000019	2.4336500000000000909	1.5807199999999999029	0.5643780000000000463	0.51912800000000003386
0.53346800000000005326	4.5176600000000002311	0.44066600000000000215	1.3768400000000000638	0.31085499999999999243	0.42175699999999999301	1.486089999999999911	0.60109500000000004594	0.36603299999999999725	0.55305599999999999206	0.43838500000000002466	0.44585700000000000331	1.6952000000000000401	1.6260300000000000864	2.8420200000000002127	1.4678800000000000736	0.46367799999999997906	0.37707099999999998952	0.49883399999999999963	0.57078899999999999082	2.490940000000000154	2.4335499999999998799	1.5801300000000000345	0.56407399999999996432	0.51819300000000001472
0.53180400000000005445	4.5171900000000002606	0.4406490000000000129	1.3767599999999999838	0.31081900000000001194	0.42173399999999999777	1.4859299999999999731	0.60028300000000001102	0.36587500000000000577	0.5517579999999999707	0.43837100000000001065	0.44584800000000002207	1.6931099999999998929	1.6258099999999999774	2.8362699999999998468	1.4674599999999999866	0.46120699999999997809	0.37706200000000000827	0.49759300000000000752	0.57066300000000003134	2.4905400000000001981	2.433390000000000164	1.5795900000000000496	0.56359700000000001463	0.51768800000000003703
0.53113100000000001977	4.5169800000000002171	0.4406349999999999989	1.3766499999999999293	0.31078099999999997394	0.42169499999999998652	1.4857800000000001006	0.59971300000000005159	0.36581900000000000528	0.55055699999999996308	0.43835699999999999665	0.44583899999999998531	1.6902299999999998992	1.6256699999999999484	2.8325200000000001488	1.4671499999999999542	0.45984900000000000775	0.37705699999999997551	0.4969250000000000056	0.57048500000000001986	2.4899700000000000166	2.433149999999999924	1.5793200000000000571	0.56333200000000005492	0.5170040000000000191
0.53040299999999995784	4.5167299999999999116	0.4406209999999999849	1.3765099999999999003	0.31070900000000001295	0.42166100000000000803	1.4856000000000000316	0.59849099999999999522	0.36578300000000002479	0.5495470000000000077	0.43834499999999998465	0.44582600000000000007	1.6887700000000001044	1.6255500000000000504	2.8287300000000001887	1.4668000000000001037	0.45776800000000000823	0.37705100000000002503	0.4959609999999999852	0.57032799999999994611	2.4888900000000000468	2.4329399999999998805	1.5790200000000000902	0.56311900000000003619	0.51654599999999994964
0.52925199999999994471	4.5165499999999996206	0.44060300000000002241	1.3764000000000000679	0.3106459999999999777	0.42163000000000000478	1.4853300000000000392	0.59799700000000000077	0.36574099999999998278	0.54704600000000003224	0.43833699999999997665	0.44581900000000002082	1.6872100000000000986	1.6254699999999999704	2.8233100000000002083	1.4664800000000000058	0.455367999999999995	0.37702999999999997627	0.4946980000000000266	0.57013999999999998014	2.4879699999999997928	2.432729999999999837	1.5782799999999999052	0.56285899999999999821	0.51625299999999996192
