8433.63372372759,14754.7622771715,9802.99893600953,9648.96851831443,7192.47194478772,16696.4896024676,11611.211135444,16647.7101480252,14276.0449803914,13163.922309563,23340.7070212026,10737.0887991807,10460.9943485772,19313.8147606028,13729.6998561491,16115.9934108766,9879.24236375208,16277.0226520264,19440.9407479815,17083.4322161037,10445.2070196434,16311.9093617489,15922.1377559263,24009.9920662187,16174.7234396492
8427.4635231785,14742.6948278135,9793.53530254473,9641.2953165499,7189.40533646511,16685.2547786371,11601.8732226418,16629.5747625254,14274.2439632743,13124.3177170433,23320.629481625,10728.6607661174,10446.1133315273,19293.4781525139,13723.7722146865,16101.6321606674,9860.59600290198,16238.4423299839,19433.1233275741,17064.3416432056,10426.8353552888,16289.9710358494,15906.9724314661,23946.786146552,16156.7328052958
8423.36405356271,14727.0037700337,9784.6673614538,9632.79636134305,7186.23151379101,16655.0042839778,11591.8862503464,16608.710376051,14272.0174858015,13091.8532814132,23300.1132423628,10714.6360544901,10427.4724526571,19275.0412849716,13719.8531069211,16085.534651968,9846.4681841283,16219.7629290294,19421.6303243662,17053.6598495526,10400.757094345,16270.4903483121,15894.6261652402,23877.0526743466,16139.9462983054
8418.44865159211,14713.9521750985,9776.8106231262,9620.94207223549,7180.44025423725,16631.4189146233,11579.9438351486,16586.3921205336,14266.9579543242,13071.4664555584,23274.3924790021,10694.214922856,10411.3776325026,19253.0449284333,13715.6824263518,16045.6417754434,9814.13867548159,16206.9044790742,19411.7152804645,17044.8620355231,10366.4837071997,16242.6770008946,15885.0563090076,23760.4820298516,16132.3616021553
8414.24251419038,14702.4933037196,9768.48030385136,9610.82090494847,7176.54495515383,16612.6206328515,11570.818938846,16569.4281695032,14264.5791973564,13043.2057710385,23249.0896177146,10682.0884260873,10400.6254374294,19238.5886931674,13712.2831999455,16007.526870097,9798.39494008388,16188.7665849868,19387.6080853092,17025.5805625916,10355.0768232233,16225.7067902767,15879.3970605606,23682.7428931926,16119.4366657748
8406.68383718051,14685.9419885183,9758.87427656609,9597.96810480497,7172.03001144435,16591.6174724292,11561.894753981,16554.9905464312,14260.3631776425,13004.9808499164,23216.041097525,10666.4446454892,10392.7310840427,19215.2646781516,13708.0490144983,15973.0645479774,9770.53156713205,16162.714963948,19381.8059703904,17009.8585113563,10336.2097282242,16190.928579522,15868.4903254487,23570.2274138793,16108.2236462339
8402.46775230958,14675.3664069413,9751.73242429794,9581.63753985381,7170.93946393097,16583.170752169,11551.2703108852,16540.5966564503,14254.3818790827,12990.2865191569,23184.1442399347,10631.5523126351,10384.0941123265,19205.6671130011,13703.479320446,15934.06119149,9753.23790236443,16148.3223229898,19377.7795350371,16992.1052272575,10313.5920486859,16157.0163892607,15855.1826590745,23426.1755404705,16085.9730578646
8397.50531768367,14667.5328697121,9746.43149777304,9568.58241006196,7167.11156286144,16560.7022324468,11544.6973562011,16515.8564006341,14249.6664565456,12981.2751830261,23164.2117476605,10621.8172125333,10375.3846223031,19192.7456550061,13700.2588634098,15895.6350947724,9719.82575198934,16109.0348802543,19364.2130887355,16976.07442255,10294.3058035799,16128.2221151284,15842.4568518188,23253.2613657215,16073.9372550305
8391.01450640076,14657.9036639854,9739.29587021851,9563.59868801643,7162.27441097426,16542.6203297286,11536.7113981305,16481.5364510394,14245.1738330603,12951.5627254497,23155.7550725152,10605.9159220702,10364.4281089371,19180.5695122675,13693.7040547695,15874.6248190908,9704.33661588387,16097.1912997793,19357.3245360238,16955.936185524,10275.9248305083,16116.8114982379,15824.7076066826,23116.6999317627,16063.5955014361
8382.98147794879,14644.3525032557,9725.71878870689,9552.30463821524,7157.54921554793,16516.2995571432,11526.9525589713,16461.2989954981,14240.6864389321,12932.4360943086,23136.1990202019,10576.0428215368,10351.3499847074,19168.8794710749,13687.0067283359,15845.6852216953,9680.60942007106,16056.4421084334,19344.8378012115,16935.6627970048,10255.5406765729,16101.0460153509,15807.6101591971,23011.6411150433,16055.2220617444
8379.3859362419,14618.7752487813,9715.0751592222,9544.43571261424,7151.0428568608,16500.5553309562,11522.4631971302,16429.1360571272,14237.0095554069,12912.233889104,23113.5094232527,10566.4736810335,10346.7335704946,19161.0245621098,13681.7243418862,15818.0021617103,9655.86315623413,16025.2122949027,19332.7572144779,16921.6322827248,10233.2115067554,16084.2862566293,15792.9564529772,22927.0533223677,16045.7478034791
8376.22474884536,14598.8423028571,9695.9547426375,9536.83372447718,7148.74952457579,16474.2030835881,11514.2792111841,16409.8584454107,14233.1927987678,12895.2034303511,23089.2788097674,10549.9273292668,10339.2303533328,19154.4846550375,13672.8593754512,15766.4117190053,9638.6988028252,15994.3105818919,19325.1911272328,16902.0203056889,10205.9448356547,16060.4871431635,15774.135973637,22864.5493096773,16038.3706272601
8371.48374177103,14588.7870867371,9687.52365143242,9531.27418411374,7145.36447424547,16445.4673158942,11504.2483937169,16388.3489665453,14227.0147603752,12877.5205160278,23064.2588371867,10536.0541864235,10327.2092038047,19147.8091338699,13665.3494496886,15732.5358330962,9617.60089689314,15968.6757833918,19317.2890785345,16892.5439467049,10186.0233309291,16044.7046480358,15751.2041406695,22818.0167120352,16030.9241876771
8366.51138108244,14570.3305490322,9675.79392310043,9527.27856105735,7143.03493007438,16432.5296005172,11498.8590015404,16349.7729256117,14221.7986697707,12867.5428847569,23046.7142797157,10523.737461318,10315.3599325888,19133.1616257682,13662.3601885742,15713.0830051681,9608.86880045482,15919.3015227922,19312.0419438981,16883.4690664799,10171.5583509386,16014.4074004193,15741.9532527041,22779.8226509516,16022.7640468329
8361.16306771936,14554.9708175882,9663.64659957185,9517.90078570881,7140.78615364412,16400.3680429269,11490.8968576814,16333.2180507351,14214.6421173356,12854.8457681394,23012.005256947,10495.6018825979,10307.1734641748,19105.1500710561,13657.5712305305,15672.9752256711,9593.73282722506,15877.6746269627,19307.8967973617,16854.9666722177,10141.0491984858,15980.5494493838,15728.2936333087,22732.8364319437,16017.6614394143
8357.23365352782,14537.1778966393,9647.80565652109,9503.22814181433,7138.83239701879,16375.8280248921,11483.5100918455,16318.8784376729,14207.134671036,12844.6172095538,22985.1038379133,10475.6211011442,10299.4116476847,19090.8332596792,13652.0915246702,15641.6868218479,9573.89462453854,15848.8909595475,19295.1520306187,16832.8875685008,10125.6682915094,15963.7198392649,15715.3585353265,22664.0991752681,16010.4003921715
8350.88818090036,14530.5147536441,9635.27520273483,9495.16937048824,7135.76494105309,16355.1247164908,11478.3454324106,16299.4400422013,14200.8803449812,12830.4990703291,22967.3503820708,10449.1006478001,10288.2948689963,19081.0718067621,13644.4815818148,15610.4159593573,9548.87101507732,15816.4847825315,19280.3112352495,16821.3073181689,10102.3896089364,15949.206977878,15698.7730040958,22603.6620977255,15999.1384839242
8344.92847353789,14517.8826141431,9623.8536245215,9487.60628406599,7132.3800057726,16343.0502842639,11471.5991745545,16269.0908285596,14196.9480945837,12813.7024307279,22926.0693740887,10431.3798265793,10279.9781711997,19066.0325240237,13640.0667423256,15580.4265742359,9537.72619240626,15808.7745516986,19266.5996567759,16809.9821233396,10089.084496312,15934.3720486405,15682.9005656597,22542.7646555466,15986.9296710517
8340.02072130421,14503.2439504182,9611.00065968356,9468.68261715109,7129.98986888973,16327.5978980191,11457.8772579933,16220.1996310101,14190.7545626663,12802.3098521386,22897.5948037003,10418.9193671694,10270.7855854898,19054.9618078099,13632.063860697,15512.1408210136,9522.46352308554,15787.010601019,19249.5097059481,16798.42661161,10074.5390545379,15912.6738249666,15673.0163764457,22508.4737520115,15974.392912712
8335.6837966714,14487.7339144445,9600.83682720558,9462.75352135646,7126.57961475496,16296.4306338161,11447.7534696822,16196.7003620033,14187.2056076834,12785.2891838443,22857.956721997,10404.8196125797,10260.3492962969,19043.2325883945,13626.0492026744,15484.9262653156,9497.86495739388,15763.521267529,19235.165455512,16782.7133621312,10049.7188000386,15901.7503510865,15652.6983972967,22473.3448453296,15957.1957903086
8333.75378985973,14469.9576896648,9598.62990619817,9450.79087885585,7123.97870462455,16270.6431455249,11441.9764219771,16169.7040572869,14181.7146894868,12774.537295721,22839.5973913956,10393.2142075943,10249.1090315827,19031.493162331,13620.0410231295,15443.1938032086,9481.28831345609,15734.6932319532,19223.0168003939,16771.3885524744,10019.8222422567,15889.9447566351,15635.2384213398,22394.8014375808,15942.3103814955
8328.7054966245,14457.618731473,9587.39082214471,9432.91744451968,7119.71946726272,16259.2493240251,11436.1154079595,16139.7668718949,14179.0691702703,12751.4818601005,22812.1869458488,10375.9733807961,10238.4063319856,19021.7336585192,13615.020648254,15416.7448296693,9469.29240674843,15714.7026297344,19212.0360326814,16758.664066862,9992.71757077781,15867.1161482158,15629.0514581751,22336.2510334772,15924.5584416783
8325.01878993576,14438.9930773483,9580.26914076935,9414.6235447167,7117.05138418366,16222.8035824056,11422.7548401984,16121.8178211297,14175.8276776038,12724.5650404612,22784.0257799924,10360.7869556884,10231.7861550022,19011.645696215,13605.6837357643,15394.6628027453,9450.37409075108,15699.3443342052,19195.8581792335,16748.1915817332,9974.00227555888,15856.3334787787,15622.5590378783,22298.841402999,15911.4777735207
8320.28508375139,14412.3667553613,9569.94490996053,9408.49837349283,7113.03332300111,16190.6333348905,11412.3739186314,16099.6652176146,14172.7074818674,12699.5236119532,22758.5869474353,10349.6318379361,10225.6410800833,18996.1939542196,13598.0584788276,15374.1918718627,9433.74756956997,15674.249319285,19177.1230634387,16733.2930284685,9967.93960719325,15851.6600097666,15617.5105527281,22260.9067825148,15903.3736278208
8316.57167871496,14371.8241193923,9559.51610351628,9401.12072460821,7109.669392228,16162.7728648245,11405.1801261672,16079.9908351856,14168.355887637,12677.7495212815,22742.3029402401,10334.5745887458,10219.0804670058,18987.2488872123,13590.5503758533,15343.7922834721,9425.38466158361,15656.4519212076,19146.5286269532,16727.2844498794,9957.07442196236,15845.4522890863,15613.9713281045,22180.7676166784,15894.1020350831
8311.27052695723,14355.9342826686,9552.52770697474,9385.18966018922,7107.71009492938,16134.8540115585,11393.9967064186,16049.7046202114,14164.4027537322,12661.5001239501,22719.6584818264,10323.2219191128,10213.5862329392,18972.2370374289,13585.5801993539,15302.0746603979,9414.14499031331,15633.4158138361,19119.8023269811,16715.4324834109,9943.05959123546,15834.1212951663,15608.1936489561,22094.6699484673,15883.7393282056
8308.4054577459,14323.0660692642,9540.8386023019,9361.93133146492,7105.25188948379,16071.5476690517,11380.147437406,16035.7666781336,14162.1675973186,12651.2728242899,22700.8670460043,10315.3895303547,10207.0972907505,18963.3711554688,13579.7790934978,15274.5223012567,9399.85682019131,15617.4190663904,19110.8032801225,16708.1736015515,9934.5817027575,15822.0692629195,15600.2439623455,22003.179627096,15874.8399211558
8303.36458636758,14305.5341758312,9532.18607435233,9336.21904264599,7103.11080186132,16025.9875365783,11366.6030819931,16006.802565126,14159.7671114394,12635.4639269514,22688.566151659,10307.3548536763,10197.6025873295,18953.3160351578,13575.4668762238,15248.0550335103,9391.90703700831,15594.3833268656,19096.4921941747,16694.0495488612,9926.0203679452,15815.1775308659,15595.644766547,21960.1073807347,15862.8694845903
8297.28857007492,14285.2322098109,9526.82426518691,9309.2355237559,7099.76043957295,15985.7173282943,11345.8565238391,15983.6575389753,14155.0791937651,12624.4870659506,22664.6771873028,10294.6302551675,10188.3837684032,18946.4779272208,13570.857024954,15239.5643762494,9375.65413294116,15572.920913516,19084.7499476129,16682.5526274068,9916.02997887969,15804.4970079117,15587.5825206869,21921.8523990595,15853.3450098112
8292.67721664431,14263.526108989,9521.23557556513,9290.380196393,7096.47113336461,15934.0566250474,11335.2591901891,15968.0574911519,14148.5991570912,12612.6103191068,22643.532664078,10285.9911616815,10184.0283702163,18940.1536690286,13567.3128660279,15225.683760732,9370.72428799253,15533.249291078,19060.4913437468,16675.6076617985,9902.0023624628,15793.3633693249,15578.4934026482,21853.6055419639,15847.5616487767
8287.40989429671,14248.3265834446,9514.21850698746,9266.23436365876,7090.88386300293,15898.1881280174,11322.5472548051,15942.86248581,14142.7887438965,12599.1093454848,22623.3994950417,10275.6338939452,10179.8738789962,18933.389235181,13560.6356606055,15218.9497928972,9363.39176180413,15513.8875502593,19017.3608894635,16664.7363437433,9882.71602167368,15781.9828499663,15572.7021737113,21769.2455322059,15840.1688076009
8282.57980872616,14226.6196520189,9506.3170694981,9253.68385731321,7086.32240564814,15871.3047164685,11316.1898697199,15913.0700750328,14139.303510728,12581.0604642122,22607.6120559975,10265.8005193173,10174.4788832398,18930.5577814566,13557.491216042,15201.3829991682,9356.75090863402,15478.6516347221,19004.6645106984,16653.1361598561,9871.85947417714,15773.1572087838,15565.0765344186,21739.8817245685,15826.6337738312
8278.72726951839,14215.3895587365,9499.22751567525,9224.22109734273,7081.7259012785,15828.6555155131,11310.8762280115,15890.7222236228,14132.5521918637,12572.7800543984,22577.6074237139,10253.0167713791,10162.8409322127,18923.9344646796,13553.986450661,15179.9685301787,9345.41595213554,15449.6430993745,18979.9104319283,16641.1826905494,9862.45753917014,15766.0866161548,15561.8501171517,21706.5468578236,15818.3768656811
8275.8992438374,14197.4626494764,9492.7394597307,9204.68009694657,7076.98431418598,15794.1990822447,11304.8815393676,15876.0462659622,14117.2890245534,12561.9225652161,22553.6785144541,10243.1332837647,10157.2985373301,18919.3488975923,13546.3393187508,15167.1544991856,9334.34451736905,15428.0284088452,18968.859074884,16629.2520458819,9853.55012817016,15760.1408650361,15553.7804018433,21686.2312064193,15813.8888706241
8273.22645522508,14186.9225739317,9484.77378665643,9197.36661745056,7074.82664141411,15741.8472954392,11300.5211883886,15866.3610041457,14107.8161068442,12553.2312087641,22528.7514938193,10235.2930761237,10153.8900305674,18910.9157815012,13537.0214130649,15153.5048218237,9322.50549080336,15410.4654237468,18955.261861236,16615.8064606445,9840.14821578892,15755.4647215073,15547.2291490305,21652.1812115488,15808.8931875773
8269.27202404744,14173.060103319,9481.21787658777,9178.69436998557,7069.29550190581,15708.4518941319,11293.9794041691,15846.9580746781,14100.6971164124,12538.6170745391,22507.0600676145,10229.9047784835,10147.8309196931,18903.1079404161,13531.0133559207,15135.7810956163,9316.33903621573,15388.6880086607,18937.0930902794,16606.6823604874,9830.94715070119,15747.008835066,15542.1119184687,21592.3301725914,15800.9797502063
8266.32982870809,14151.4507196949,9478.31374237465,9169.0153668877,7066.58983131642,15683.1308515774,11288.4138231335,15835.0718935429,14087.5808172999,12527.8795431242,22478.4085176406,10224.1447917128,10143.2209842181,18898.5362713918,13523.9676826982,15119.8983722917,9308.78486790639,15365.4964639307,18912.3227188285,16594.0099935928,9817.64788674839,15740.780419681,15532.8789073463,21550.3324815167,15798.326311272
