74.5060199630984,98.573774019053,93.9008260280643,51.2709210915175,48.3046607121646,135.517264689165,138.610531346898,140.940290551423,144.101019196864,83.102935172808,57.734358227201,52.2139513260665,141.251746270091,96.5110456392131,131.551820228032,131.79345169041,132.034719519466,122.655213347187,112.684878304825,67.8883681228649,75.4921274574237,72.9142527123361,96.5495470624167,135.181653665731,136.347426820426
74.5060199630984,97.1882842028128,93.9008260280643,51.2216645541034,48.2994991117614,135.517264689165,138.198836788573,140.904295188328,144.101019196864,83.0065793505839,57.7242265427699,50.582324812256,141.251746270091,95.5304884174911,131.551820228032,131.79345169041,132.034719519466,122.655213347187,112.684878304825,67.8102936276828,75.4921274574237,72.5388217405746,96.5495470624167,135.181653665731,136.347426820426
74.4443957608685,96.5842421481686,93.9008260280643,51.1295881884669,48.2859194946043,135.517264689165,138.198836788573,139.862680364613,143.175172088065,82.9622443069591,57.6804626258861,50.4154536838807,141.251746270091,95.4470402827312,131.545704109893,131.79345169041,132.034719519466,121.810243808596,112.216939192518,67.8102936276828,75.4921274574237,71.2452564302687,96.5323828329092,130.990108033903,136.333197782259
74.4443957608685,95.6511473660132,93.9008260280643,51.0564647633869,48.2696621933101,135.517264689165,138.198836788573,139.839415215469,143.171434647028,82.9622443069591,57.6415264335585,50.4154536838807,139.317336456438,95.4446350610219,131.545704109893,131.790931105642,131.990574576983,121.810243808596,111.860190911128,67.8102936276828,75.4921274574237,71.2452564302687,96.5308776433005,130.990108033903,136.163743186406
74.4443957608685,95.1500975281967,93.9008260280643,50.9489920867709,48.2512887499399,135.517264689165,137.980926975474,139.839415215469,143.171434647028,81.7989998343103,57.625090541864,50.4154536838807,139.057042467032,95.4446350610219,131.545704109893,131.790931105642,131.978655611176,121.810243808596,111.860190911128,67.8102936276828,75.4921274574237,71.2452564302687,96.5308776433005,130.990108033903,136.143091381959
74.4443957608685,93.3817522283043,93.1897254865121,50.9003218555342,48.2427246158231,135.517264689165,137.813137240208,139.839415215469,139.975880623344,81.7989998343103,57.5943545047867,50.4154536838807,139.057042467032,95.4418091925104,131.545704109893,130.36524221025,131.875872070909,121.676059309974,106.815686060499,67.8102936276828,75.4921274574237,71.2452564302687,96.5308776433005,130.990108033903,136.089735192353
74.3215919632451,92.3290112866816,93.1897254865121,50.8590073448595,48.2320823486714,131.071292997525,137.662269899942,139.731969803427,139.975880623344,81.7989998343103,57.5653459204909,50.4154536838807,138.502133797415,95.4276462153148,131.244194197391,129.433151965064,131.875872070909,121.676059309974,106.815686060499,67.7513790100697,75.303985248004,70.0459893984248,96.5308776433005,130.04561023357,135.835459648981
74.2979627195446,91.699942592285,93.1869889996269,50.7814629556408,48.2083102875986,131.071292997525,137.635613901406,139.731969803427,139.975880623344,80.9690914819898,57.5490907289832,49.8331037869762,138.448268366475,95.3766421949724,130.918752394304,129.433151965064,131.875872070909,121.676059309974,106.815686060499,67.658509961652,74.2838040370436,68.7314588344227,96.5037328849437,130.04508025989,135.742535281532
74.2979627195446,90.7184132990337,93.1842362030432,50.7037438149637,48.1917844976067,131.071292997525,137.635613901406,139.731969803427,139.975880623344,80.9476469862259,57.5216373743833,49.8331037869762,138.448268366475,95.100161104036,130.891421678287,129.433151965064,131.875872070909,121.676059309974,106.815686060499,67.4042316076714,74.2838040370436,68.7314588344227,96.5037328849437,130.04508025989,135.635032543209
74.29051218573,90.3853525116199,93.071466361529,50.6415615160029,48.1774971265929,131.071292997525,132.734861265566,139.505042833609,139.975880623344,80.9476469862259,57.5089470153575,49.2283976062374,138.41176944658,94.8624269965899,130.888249091184,129.433151965064,131.428751748121,121.484034813006,106.815686060499,67.4042316076714,74.2838040370436,68.5553820385228,96.5037328849437,130.04508025989,135.624024897051
74.1796741740216,89.8675480221914,93.071466361529,50.5779913824799,48.1682879184114,131.071292997525,132.734861265566,139.425713963032,139.975880623344,80.9476469862259,57.4970120541777,49.2283976062374,138.409676682717,94.861313175885,130.745737215451,129.433151965064,130.856825299674,121.475946909389,106.781744660032,67.4042316076714,72.3049845499227,68.5332002340069,96.3657424977309,130.04508025989,135.624024897051
74.15935559739,89.4734069038627,93.071466361529,50.5056332899562,48.1559580105923,131.071292997525,132.734861265566,138.89394046066,139.754614033257,80.8800170178504,57.4827150973269,49.2283976062374,138.365735323953,93.4414686819507,128.314212531341,129.433151965064,130.856785548229,121.195048108814,106.781744660032,67.3582117303602,72.3049845499227,68.5332002340069,96.3657424977309,130.040420544336,135.624024897051
74.15935559739,88.9736266383268,93.071466361529,50.3695527614659,48.1457704858512,131.071292997525,132.734861265566,138.89394046066,139.577535299858,78.2827875363125,57.4656549010733,49.2283976062374,138.195349120735,93.4414686819507,128.314212531341,129.388081755939,130.856785548229,121.195048108814,106.781744660032,67.3582117303602,72.3049845499227,68.5332002340069,93.678516196878,130.040420544336,135.624024897051
74.15935559739,88.541355215842,93.071466361529,50.3250150744916,48.1348954335997,130.810723454809,132.698236198926,138.598455084089,139.571536676534,78.2684478487536,57.4465776799948,49.2283976062374,138.167197383655,92.6193745979112,128.281015429273,128.041837560893,130.856785548229,121.176684409,106.673679526801,67.338758265357,72.3049845499227,68.169725367273,93.6712041706726,130.040420544336,135.474800206393
74.15935559739,88.0537678477722,93.071466361529,50.2908951114227,48.1107922884796,130.436886526705,132.679873512871,138.598455084089,138.099492707892,78.2577069096637,57.4387729242396,49.2283976062374,138.167197383655,92.6193745979112,128.281015429273,128.041837560893,130.856785548229,120.908283506497,106.634481300426,67.338758265357,70.7036331593642,67.5131208081002,93.5996962143411,130.040420544336,135.431523667103
73.1592223911339,87.3240997291919,93.071466361529,50.2634458772034,48.105542378041,130.059655344151,132.679859282093,138.598455084089,137.87625169381,78.2577069096637,57.4346885965997,48.4497509426997,137.885795059076,92.6193745979112,127.13878647672,128.041179117998,130.856785548229,120.908283506497,106.634481300426,67.3242063805064,69.8775000210931,67.5059905479516,93.5649375309915,130.01494904225,135.431523667103
72.3850704239744,86.3560554583767,93.071466361529,50.2223899145561,48.0886587221462,130.059655344151,132.679859282093,138.598455084089,137.676701399175,78.2577069096637,57.42528407142,48.4497509426997,137.885795059076,92.6085889293652,127.13878647672,127.870598795198,130.781368786357,120.906219553187,104.736228171745,67.3242063805064,69.8775000210931,67.5057624126732,93.506892911716,130.01494904225,135.377099263716
72.0913848798916,85.3729179062643,92.6382958062873,50.1764634536332,48.0837982798478,128.923159202914,132.614390579,138.598455084089,137.126235464367,78.1286353373268,57.409119177554,48.4497509426997,137.779148087386,92.6085889293652,127.101450520418,127.870598795198,129.041273994095,120.888111835543,104.604665999233,67.3242063805064,69.7941748971152,67.1334711524278,93.5036033073397,130.01494904225,135.289375109235
72.0189798373863,83.6360729370369,92.5814390123583,50.1631614125181,48.0749153420365,128.89331464386,132.614390579,138.537480979935,137.01702490021,78.1286353373268,57.3944907174634,48.4497509426997,137.779148087386,92.6085889293652,126.764083158772,127.870598795198,128.681659659518,120.888111835543,104.211125677188,66.0160553641451,67.3970972194354,66.3445842702308,93.3312728983385,129.568189327934,135.289375109235
71.9389552567759,82.0432088461901,92.5814390123583,50.1242734081961,48.0690559040852,128.840147304257,132.605264558702,136.94951977315,137.01702490021,78.0996766553149,57.3850145367917,48.4497509426997,137.575342737704,92.6085889293652,126.752773250099,127.828084735145,128.681659659518,120.888111835543,104.211125677188,66.0160553641451,67.3970972194354,66.3434738475278,93.3312728983385,129.568189327934,135.220335806725
71.9267691552377,79.98035285842,92.5708628312202,50.0300458722309,48.0641997652563,128.805454289573,132.543893337565,136.870168908061,137.01702490021,78.0996766553149,57.3724788370673,48.4497509426997,136.893729722147,92.6085889293652,126.7270370038,127.801998780576,128.351797627449,120.888111835543,104.211125677188,65.765452920466,64.8128902528201,66.3434738475278,93.3312728983385,129.533620289565,135.220335806725
70.6997592430309,78.3221937732735,92.5501170080622,49.9679224807953,48.0617693771958,128.636343614387,132.438579675965,136.799515686481,137.01702490021,78.0996766553149,57.3644906631052,48.3027954227557,136.893729722147,92.6085889293652,124.754601858239,127.787327989887,128.30139455962,120.888111835543,104.211125677188,64.7044179444547,64.6076809314566,66.3434738475278,93.3312728983385,129.533620289565,135.220335806725
70.2144161013957,75.3542300430306,92.0455964664814,49.8976161725491,48.0518743504701,127.586387269477,132.438579675965,135.09367207838,137.01702490021,77.9699896018769,57.3612663430922,48.3027954227557,136.893729722147,92.5654485887596,124.659091957784,127.787327989887,128.30139455962,120.888111835543,104.211125677188,64.7018439452845,64.4663806403166,65.8337532054645,93.3305546497672,129.533620289565,135.220335806725
69.7808547126936,72.6246958491843,92.0455964664814,49.8619560881677,48.044389335769,125.419014609531,132.419044006069,135.00212283562,137.01702490021,77.7620884639948,57.3523060865857,48.3027954227557,136.691461907296,91.7883059208527,124.659091957784,125.395860372589,128.30139455962,120.887207259148,104.006919903791,64.6459100752379,64.4663806403166,65.8337532054645,93.3305546497672,129.533620289565,135.220335806725
69.7089439998228,68.1814787747894,92.0439238532199,49.8362182016378,48.0403269017679,125.419014609531,132.419044006069,135.00212283562,136.884987491201,77.7620884639948,57.3426367613458,48.2869415690784,136.691461907296,91.7883059208527,124.61457969278,125.29440575652,128.30139455962,120.860656560447,104.006919903791,64.6459100752379,64.4663806403166,65.8337532054645,93.3304323494201,129.246776665743,135.220335806725
69.7089439998228,64.3470835522039,92.0439238532199,49.7995898431764,48.037597914416,125.419014609531,132.417202626284,133.435047952308,136.884987491201,77.7620884639948,57.3350366471398,48.2869415690784,136.314226545967,91.2846564434749,124.61457969278,124.64313899689,128.286752364638,117.351379672729,104.006919903791,64.6459100752379,64.4663806403166,60.7622113656523,93.3304323494201,129.199786487424,135.202343050925
69.7089439998228,60.8248555167684,92.0439238532199,49.7552243206223,48.0324254299014,125.100931619,132.417202626284,133.033182372689,136.884987491201,77.643103278237,57.3231749532815,48.2869415690784,135.230891698445,91.1549841138365,124.61457969278,124.535330116246,127.342083416512,117.351379672729,104.006919903791,64.6459100752379,64.4663806403166,60.7408505459446,93.3304323494201,129.199786487424,135.202343050925
69.7089439998228,58.5586582610078,91.7931171202154,49.7334641352688,48.0273685990028,125.080622421068,132.417202626284,133.033182372689,136.713388071868,77.2902024242919,57.3162909650748,48.2869415690784,135.230891698445,91.0635169269528,124.61457969278,124.462520391643,127.102853798644,117.351379672729,104.006919903791,64.0273099726246,64.4663806403166,60.7408505459446,93.2902094237616,129.199786487424,134.990432222188
69.7089439998228,55.6744986423159,91.5064835569749,49.6809029354913,48.0258251301079,125.080622421068,132.373391330456,132.992920859454,135.813081760367,77.2901838697178,57.3098024393194,48.2785746122313,134.762880759629,91.0635169269528,124.574680862476,124.418437462407,127.102853798644,117.351379672729,104.006919903791,63.7810867958785,64.3739572985476,59.806865316104,93.2902094237616,129.114344694999,133.586501717013
69.7089439998228,53.2159584111491,91.3004202509155,49.6629473972876,48.0174777874988,124.956092136015,132.373391330456,132.959684673256,135.792593761313,75.840851905494,57.3067189014566,47.1200280051708,134.756992194331,90.2372630916254,124.574680862476,124.418437462407,127.082686428976,117.351379672729,103.942424282415,63.7183145697156,64.3739572985476,59.7904432421053,93.2826019687518,128.725479605436,133.487296563199
69.7089439998228,50.9695386231797,91.3004202509155,49.6401728643757,48.0143831114747,124.956092136015,132.373391330456,132.959684673256,135.782532672219,75.840851905494,57.3031968950384,47.1200280051708,134.380697280734,90.0391983064424,124.574680862476,124.407795560721,127.055945388512,117.351379672729,103.612307688198,63.7183145697156,64.3706022552824,59.7904432421053,93.2422703763302,128.697989130532,131.269675735043
