1.10009971082695,20.7907044105057,20.6455230992253,21.5294606086097,20.7543119779384,20.6560212445847,2.00997930311883,20.6162641565102,20.6864559699736,21.4894447044448,20.6877194369961,20.6346874385852,20.9823381487784,20.5544817326977,20.6361595810863,20.646010123638,20.5842841262174,22.3814162179253,1.50912497751824,20.5644633672207,21.443125071841,20.6025282927601,20.6528289008559,21.107185627643,20.7121992347438
1.06335460051787,20.7907042244199,20.6455230922629,21.5207303957691,20.754299264504,20.6560205954463,1.96346547432313,20.6162641565102,20.6864559699736,21.4893885327524,20.6877194369961,20.6346874385852,20.9823381487784,20.5411556458594,20.6361595810863,20.646010123638,20.5842664869492,22.3804860040166,1.50887635527556,20.5644449000501,21.4431162734493,20.6025282927601,20.6528279756587,21.1067268116403,20.7121991895917
1.027830204775,20.7906993322363,20.64093630858,21.5207303957691,20.7542978823628,20.6560205954463,1.93277720107653,20.616264126309,20.6864559699736,21.4892867533288,20.6877194369961,20.5946259456509,20.9823378896726,20.5411551437289,20.6361595810863,20.646010123638,20.5708003946422,22.3802539452868,1.50848781897184,20.4425634498284,21.4431162734493,20.6025282927601,20.6528278737253,21.1064902383998,20.7121991895917
1.02491651909008,20.7906993322363,20.6409363058167,21.5207303957691,20.7542559568376,20.6560205402093,1.91932618973965,20.616264126309,20.686455872579,21.4891733547311,20.6877194367878,20.5946226547512,20.9723464405783,20.5411548277891,20.6361593155921,20.6460100610311,20.5707991181039,22.3802437939069,1.50843901199096,20.4425634498284,21.4430997110007,20.6025282927601,20.652827544279,21.1064902383998,20.7121991895917
1.01387737068103,20.7906960693003,20.6324960265331,21.5207303957691,20.7542557084059,20.6560204488192,1.91187170362286,20.6161272891459,20.686455872579,21.4891020997986,20.6877194350109,20.5946219639038,20.9723089805555,20.5411548277891,20.6361593155921,20.6460099423084,20.5707972350838,22.3729490272829,1.50827389803794,20.4425634447823,21.4430997110007,20.6025282927601,20.6528274071745,21.1064902383998,20.7121991895917
1.01194126634232,20.7754857013736,20.6324960265331,21.5178269848902,20.754238419436,20.6560198476657,1.90530446348657,20.6161272564586,20.6864557880481,21.4891020997986,20.687000911051,20.5946219639038,20.9122817607092,20.5411548264294,20.6361593006993,20.6460099423084,20.5707972350838,22.3729490272829,1.50823235978351,20.4425634447823,21.4430613782458,20.6025282087905,20.6528274071745,21.1061075124073,20.7121991895917
1.0070309579321,20.7660010201309,20.6324960193035,21.5178269848902,20.7542381194014,20.6560195163538,1.89764016448021,20.6161272564586,20.6705352232848,21.4891020997986,20.6777733941965,20.5946219141533,20.9122794058651,20.5411548209004,20.6361592819162,20.6460099423084,20.5707972209752,22.1164069314314,1.50815393756284,20.4425634447823,21.4422750572228,20.6025281952002,20.6528273941321,21.1061075124073,20.712199126423
1.00163696274217,20.7660010201309,20.6324960193035,21.5178269848902,20.7356398636425,20.6496584901433,1.88853204684165,20.6161271279498,20.6705346682938,21.4890495673815,20.6777733941965,20.5946218244928,20.9122788752179,20.5411546839471,20.6361592819162,20.6460096999278,20.5707970913359,22.1164069314314,1.50792568454426,20.4425634447823,21.4422750572228,20.6025281923044,20.6528273867425,21.0888944567819,20.7121991228428
0.993724135688808,20.7660010201309,20.6324960182862,21.5178269848902,20.7356398636425,20.649656277488,1.88853204684165,20.6161271279498,20.6705343929443,21.4890495673815,20.6777732460007,20.5946218220954,20.9122783279299,20.5411546418875,20.6361592816372,20.6460096510332,20.5707970900951,22.1164069314314,1.50785558155053,20.4425634446638,21.4422434419018,20.5974479761737,20.6528272665141,21.0369713395278,20.7121991228428
0.992957158003719,20.746263304663,20.6324960182862,21.5178269848902,20.7356386594358,20.6496560575572,1.88583499774541,20.6161271279498,20.6705343929443,21.4890495589884,20.674088679217,20.594621565027,20.9002655093793,20.5411546052756,20.6361592816372,20.6460096510332,20.5707965320107,22.1162969684892,1.50760640265912,20.4425634446638,21.4422434419018,20.5974479761737,20.6492435546018,21.0369391421491,20.7121991228428
0.991098069969667,20.746263304663,20.6324960182862,21.5178210009608,20.7356386594358,20.6496560575572,1.88403310094986,20.616127124048,20.6652705607653,21.4890492733568,20.6740886783998,20.594621565027,20.8892462686456,20.5411546009748,20.636159240609,20.6460095599564,20.5669016464458,22.1162969684892,1.50741463718327,20.4425634446638,21.3974600107858,20.5974479528452,20.646443621664,21.0369181259096,20.7121990923051
0.99079601751987,20.746263299189,20.6324960182842,21.5178210009608,20.7210277699501,20.6411477974252,1.88112750038545,20.616127120685,20.6577594141897,21.4890485079695,20.6735393217039,20.594621565027,20.8892457849533,20.5411545986747,20.6361592392498,20.6460095589239,20.5669015828516,22.1162969684892,1.50736920882036,20.4425634272177,21.3974600107858,20.597447945157,20.6446799278419,21.0369167718247,20.7121990923051
0.987912632404914,20.7462629809215,20.6324960180577,21.5169738686088,20.7210277699501,20.6411477904137,1.87686238562083,20.616127120685,20.6577592842982,21.4890471291392,20.6735393035242,20.5946215649185,20.8818105776309,20.5411545986747,20.6361592392498,20.6460095589239,20.5669014207858,22.1162969684892,1.50734075132391,20.4425634176171,21.3974600107858,20.5954203449171,20.6446799266037,21.0368641617245,20.7121990923051
0.98728161462418,20.7462629571089,20.6324960180389,21.5169738686088,20.7083719633224,20.6377020567795,1.87332298463411,20.616127120685,20.6577592326057,21.4890365742297,20.6735392703788,20.5946215649185,20.8780066431032,20.5319437455405,20.6361592392498,20.6460095589239,20.5667636275457,22.089659917192,1.50727860924007,20.4425632164746,21.3974599421531,20.5954203448334,20.6446799045525,21.0367145303414,20.7119294035974
0.98528232490321,20.7462625976432,20.6318636836911,21.5150767478242,20.7083719633224,20.6377020546097,1.87103048567701,20.6161270938483,20.6577592239239,21.4890365742297,20.6735392692135,20.5946215537654,20.8780066041097,20.5319437429007,20.6361592251344,20.6460095461966,20.5537318222621,22.089659917192,1.50724953218196,20.4425632164746,21.3974599421531,20.5954203448334,20.6446799045525,21.0367131405333,20.7119294016261
0.980323505413708,20.741350492638,20.6318636836859,21.5150022595058,20.7083719633224,20.6377020536197,1.87015500367693,20.6161270938483,20.6553308516272,21.218269618741,20.6735392681526,20.594621465412,20.8433209969512,20.5319437424621,20.6361592251344,20.6460095455514,20.5484806317313,22.0745018135694,1.50717841088499,20.4425631985714,21.3974599421531,20.5954203346641,20.644667495397,21.0367127882093,20.7119294013523
0.979403995371058,20.7328666763572,20.6314875907499,21.5150022595058,20.698344181925,20.637702053371,1.86957958408584,20.6161270938483,20.6553307573197,21.1186370154539,20.6735392681521,20.594621462955,20.7992962140838,20.5319437399967,20.6361592237606,20.6223160853785,20.5451462641031,22.0745018135694,1.50708287643533,20.4347136884082,21.3974599421531,20.5936653365563,20.6380016598412,21.0367127882093,20.7119293946018
0.972614894185654,20.7328666763572,20.6276921785643,21.5078950456411,20.698344181925,20.6377020105463,1.86820931656234,20.6161269483757,20.6553307573197,21.1186359025664,20.6735392674359,20.5946213701636,20.7992961853856,20.5319437281801,20.626795868395,20.6223160845877,20.5451462364383,22.0342325447662,1.50702538681344,20.4347135837877,21.3974540960126,20.5936652927287,20.6380016589242,21.0367126237259,20.7119293462838
0.97233106488693,20.7189342695001,20.6261628026066,21.5078950456411,20.698344167557,20.6377020100776,1.86681291411719,20.6161269483757,20.6553307539471,21.1186359025664,20.6735392667681,20.5946213448603,20.7992961320585,20.5319437192543,20.626795868395,20.6223160845,20.5451461919843,22.0339531231657,1.50700975490713,20.4347135486455,21.3974540960126,20.5936652926807,20.6380016589242,21.0367123543549,20.7119293462838
0.972048068416825,20.7157769912321,20.6261628026066,21.5072986822152,20.6983440822801,20.6377018871672,1.86596078942557,20.6161269403881,20.6550493971019,21.1186346781842,20.6735392666574,20.5946213443078,20.7941742040352,20.5319437192047,20.626795868395,20.622316082324,20.5451461893133,22.0151267987371,1.50698894396623,20.434701666969,21.3974540960126,20.5936652926807,20.6380016589242,21.0367123543549,20.7119293434362
0.971589196082732,20.7111354396161,20.6105546014155,21.4912100277036,20.6983440721244,20.6376748491209,1.86547108277978,20.6161269389843,20.6546198956332,21.1130127630508,20.6707131287822,20.5946213134084,20.7925429717716,20.5319437182845,20.626795868395,20.622316082324,20.5451461757955,22.0151237622547,1.50694071950034,20.4331582834468,21.0566792952091,20.5936652708883,20.634209295408,21.0367122922444,20.6368710825502
0.969585959192727,20.7090526595125,20.6068349571115,21.4734032308043,20.6965302107876,20.6376748458888,1.86323736521558,20.6105089298042,20.6546197538116,21.1130093401389,20.6664156900526,20.594621308559,20.7863990735448,20.5319437180613,20.626795868395,20.6223160822681,20.5451460759834,22.0133975694068,1.50692523267662,20.4331582312673,21.0566792952091,20.5936652582084,20.6342092947164,21.0367104067982,20.6368710719048
0.968568468236981,20.7041317542003,20.6005359618669,21.4657654439382,20.6965302040767,20.6376748458888,1.86154890448006,20.6105089298042,20.6533418699548,21.1130040096771,20.6664156895499,20.59462130562,20.7863990295839,20.5319437141302,20.6267958521337,20.6223160804302,20.5451460574886,21.9652205504392,1.50691419755753,20.4330660588787,21.05667071735,20.5914586080573,20.6327835717334,21.0367104067982,20.6368710637196
0.966850635280935,20.6989137151834,20.6000926499942,21.4655647649704,20.6965302040767,20.6376748458888,1.85989410773345,20.6105089298042,20.6452242665318,20.9612979737808,20.6664156870759,20.5946213055997,20.7852718668303,20.5319437133821,20.6267958521239,20.6223160804302,20.5433633946095,21.9651745220019,1.50688827893805,20.4321320854922,21.0381782502866,20.5914586049837,20.6327656121343,21.0367103904525,20.6368710636477
0.965683058085006,20.6989136908865,20.5954167567022,21.4654781218235,20.6965302028457,20.6376748411381,1.85973310167924,20.6105089273483,20.6403013152305,20.9612970890648,20.6653889804916,20.5946213053953,20.7852718667464,20.5319437084063,20.6267958520962,20.6223160804302,20.5433633946056,21.9651745220019,1.50654415463373,20.4270483198325,21.0381668579403,20.5914586034794,20.6280827073876,21.0367082328346,20.6368345859819
0.964186866280215,20.6922725287388,20.5954167566863,21.4650085052178,20.6891132988731,20.637674830605,1.85819965997348,20.6105089193043,20.6403013152305,20.9612966541536,20.6653889804804,20.5946213051416,20.7852718645984,20.5319437073163,20.6162023432228,20.6223160790762,20.5433633870778,21.8615265725932,1.5063934179127,20.4270483062805,21.038166801417,20.5914586023234,20.628077244538,21.0367075717647,20.6368345859819
0.963701480526652,20.6823795809564,20.5954167566576,21.4649694480158,20.6891132908688,20.6375797164824,1.85758642056226,20.6105089172361,20.6387398088743,20.9394041601818,20.6325608124225,20.5946213047882,20.7709206842087,20.5319437070104,20.612458212333,20.5455407194479,20.5433633867506,21.8522047911529,1.50563886729356,20.4241666278413,21.038166801417,20.5914586023234,20.6280772444291,21.0344936417769,20.6368345856649
0.963141097657399,20.6772763863989,20.5872814799213,21.4623336579746,20.683904792246,20.6375797110161,1.85732163649618,20.59795101391,20.6387398088743,20.939403289399,20.6325608124225,20.5946213034745,20.7709206825248,20.5319437052681,20.6112316467745,20.5455407193226,20.5433633867506,21.8359436703099,1.50360912619044,20.4178643071227,21.0381658964434,20.5893129865913,20.6246141664278,20.9790050289382,20.636834585388
0.962465687638087,20.6759190381104,20.587136889772,21.4623336579746,20.6839047895232,20.6375723073975,1.85428339097871,20.594381954239,20.6386815579631,20.9060647889228,20.6324699673919,20.594621295375,20.7427669411682,20.5314308109296,20.6107974674812,20.5455407192926,20.5433633867422,21.7979777696335,1.5021737562306,20.413293445735,21.0381654503703,20.5893129865913,20.6236555993248,20.9790042500269,20.6368345853543
0.960228913211495,20.6745906387537,20.5871368897278,21.4619517424835,20.6839047880396,20.637494932017,1.84808686777933,20.594226961372,20.6382584532994,20.9060644177907,20.6282191388837,20.5946212953722,20.7427669411682,20.5314308109048,20.60251309863,20.5454211184713,20.5433633867351,21.7954042748675,1.50202542739407,20.411124427952,21.0381654399439,20.5888790757956,20.6227067688508,20.9790042471161,20.6368345853543
0.956316870712271,20.6636232566116,20.5871326967147,21.4616630731482,20.68390476835,20.6374892700862,1.84585719008373,20.5941163642988,20.6382584532944,20.9060643055006,20.6278588485527,20.5945006620877,20.7377251562491,20.5314308101831,20.5985749443264,20.5398041353337,20.5433609273639,21.7944358582379,1.50182624388117,20.4046963774313,21.0381654399439,20.5867099804502,20.6226005367507,20.979004207825,20.6368345853539
0.94804355311021,20.6634653715867,20.5871017829163,21.4614019634632,20.6839047287124,20.6374892696469,1.84214111650908,20.5860317535162,20.6382584524872,20.9060641891099,20.6263832177463,20.5923247740857,20.736422647587,20.5314308098064,20.5985749436413,20.5387863632766,20.5277794199985,21.6864505498852,1.50169622412727,20.4005521066592,21.0381654399439,20.5867099801515,20.6213581116267,20.9790041755148,20.6368345853427
0.942480413359135,20.6627622863725,20.5860190546691,21.4600898582082,20.6818039395873,20.6373940552151,1.8397513191876,20.5858107722038,20.6353454876278,20.9060641887904,20.6263832174122,20.5921677441422,20.7150237422481,20.5281691307428,20.598574943391,20.537905234492,20.5246943388665,21.6485221136688,1.50026239626527,20.3872999123519,21.0179740134301,20.5866578118362,20.6176282740455,20.9790041718809,20.630458116219
0.938374217957744,20.6613626447488,20.5848423803907,21.4590337580325,20.6818039348186,20.6190783974382,1.83900707039493,20.5838545446763,20.6314392512775,20.9060641831468,20.6188902149938,20.5910662858487,20.7055359875794,20.5281646641615,20.598574942725,20.5131600103048,20.5199102194315,21.6460662083819,1.50005098073484,20.384792793461,21.0179712796817,20.5863811731003,20.6145505200886,20.9790041166559,20.630458116219
0.934058856116735,20.661104115539,20.5635357032572,21.4586243479384,20.6818039317234,20.6190783424404,1.83791428207542,20.5836288260421,20.622559300316,20.9060641534372,20.6182075527543,20.5895630177915,20.7055359873516,20.5239901178609,20.5918703364616,20.4909193469653,20.5154812871335,21.6352669212947,1.49983338426182,20.3773512106861,21.0179711774269,20.5863811730621,20.6058050235656,20.9790039302063,20.6304581162133
0.930736243628417,20.6606297708306,20.5541040349606,21.4585475569031,20.6778040163661,20.6184718301206,1.83702680415854,20.5715612625836,20.622508954531,20.9060641183353,20.6160949539403,20.5864518125163,20.6947200201591,20.5239901176174,20.581200183344,20.4843845807859,20.514701061888,21.6057106182136,1.49981411969111,20.357032712262,21.010540753932,20.5831414923794,20.604326827488,20.9790038671492,20.6294834390987
0.928984832664355,20.6605221153907,20.5510897556039,21.3894827736988,20.6761426733153,20.6161811635943,1.8365141718773,20.5660417107681,20.622348277509,20.9060640870903,20.6155894177368,20.5805717379958,20.6760374835412,20.5239900989898,20.5643004212639,20.4800152173775,20.5142606106012,21.5783733273627,1.49980154885134,20.3504707268289,21.0105406254013,20.5831411915888,20.6035064311393,20.9790038637245,20.6294834390949
