25.5059840726717,21.7374014286238,20.1365181623275,22.4601324030737,24.1361098427635,19.9549616730576,22.1010795838997,21.9891067274002,19.0942787060594,20.5664028236392,26.5502469315843,19.1086294638687,21.4133662883003,25.7726635231757,22.7710712716528,23.0994527059695,25.2387837034962,18.157884431381,26.1337827805494,23.0491161629159,22.0828008393485,20.307621810781,20.0131017848862,25.5877642180208,23.4931585108868
25.1932301108318,21.7306493217607,20.1360788916479,22.4555378265936,24.1342860181196,19.9516296441241,22.1010125822502,21.989003947592,19.0940056372328,20.560033056988,25.7535034062576,19.1086265884735,21.4110007323161,25.7725757371238,22.7708786697508,23.0984889355796,25.23494943026,18.1557753187299,26.1334428975665,23.0484046304716,22.0804780944052,20.3075712584575,20.0130980504914,25.5844244637683,23.4899309006646
25.1932301108318,21.7267586870905,20.1336916649341,22.4488853100104,24.1315797067687,19.9486821217224,22.1008192950983,21.9888709172501,19.0938608910465,20.5577330169535,25.4852370647825,19.1086025665224,21.4103122235333,25.7723839511177,22.7705548057318,23.097941764343,25.2299678748698,18.1540672745693,26.1326339160184,23.0472332601425,22.0793327917781,20.3075494759141,20.0130926983011,25.5832057037144,23.4862707410825
25.1932301108318,21.7249315232382,20.1326404739891,22.4261728130455,24.1261541307781,19.9470519544109,22.100436473786,21.9887867654061,19.0934274517551,20.5544512769952,25.3734575296751,19.1084855980603,21.4076501489237,25.7722326742971,22.7700442375435,23.0977614327396,25.2289306089065,18.1527203166122,26.1324070657633,23.0460490070009,22.0781726819175,20.3075387422164,20.0130877996248,25.5819722413376,23.4739879494273
24.9145374894267,21.7216576739913,20.131728726052,22.4211980394455,24.1237722710443,19.9469218995966,22.1001769730274,21.9887264620309,19.0928341149047,20.5524589059928,25.3734575296751,19.1084086257642,21.4067344315408,25.7720828248262,22.7699513175703,23.097687975599,25.2263081349279,18.1516826465966,26.1317814610973,23.0452261845087,22.0764322832708,20.3075336219458,20.0130832788409,25.5793773612454,23.4707310239423
24.9145374894267,21.7201829264018,20.1290124945413,22.4152125029032,24.1216458999163,19.9445894814442,22.0999127662121,21.9886670666936,19.0923885282289,20.5506496400317,25.3730999566098,19.1083472969081,21.4059944536839,25.771847298085,22.7698676683358,23.0975880071692,25.222481500374,18.1497279941668,26.1312411594354,23.0437030752548,22.0754091008371,20.3075032889653,20.0130811625247,25.5762036961166,23.4649609495555
24.9145374894267,21.7163343205432,20.1269401765412,22.4104401193188,24.1173529888547,19.9431263148097,22.0995006253272,21.9886161476079,19.0922637804736,20.5499540599944,25.2045551987731,19.108137951833,21.4041097009529,25.7717149465868,22.7691831824322,23.0974507646063,25.2196831894644,18.1488442465441,26.1306101987891,23.0405064886995,22.0739637669694,20.3074765897643,20.0130738342586,25.5734628217776,23.4626877881672
24.8931351397316,21.7149097515883,20.1228623221937,22.404587743385,24.1121712450977,19.9390831088394,22.0993243275861,21.9885778752075,19.0921934208795,20.5476564385551,25.2044937254855,19.1080826442544,21.402946695895,25.7713797056283,22.7687341046017,23.097088570629,25.2167667139706,18.1486755711669,26.1293529998891,23.0387116945285,22.0734875948597,20.3074606841842,20.013069486075,25.5681073585695,23.4573316840031
24.687053100808,21.7136830201548,20.1212478802413,22.3938385238876,24.107136685514,19.9323240433557,22.0992039748548,21.9884990890657,19.0919561545936,20.5429505136178,25.1913069489369,19.1079996223318,21.3988981635612,25.771058828723,22.7685163072733,23.09652364515,25.2125658956502,18.1481953814712,26.1269037177317,23.0377857267843,22.0729539727199,20.3074265523117,20.0130598250801,25.5650099127547,23.4519349880741
24.5383426130686,21.7118545804094,20.1201263482869,22.3831783570015,24.1066156018669,19.9284558261231,22.0989773254987,21.9884824557832,19.0917903623285,20.5412904950595,25.1032227135579,19.1078775841602,21.3972419312968,25.7708953750364,22.7683436005173,23.0962045609817,25.210383874831,18.1472672449754,26.1255507224143,23.0353231260319,22.0712524419425,20.3074035867228,20.0130546535052,25.5629167006919,23.4448165769249
24.5380936556005,21.7091418981463,20.1196403703261,22.3774253747667,24.1055538341491,19.9254001375846,22.0985172636242,21.9884285788821,19.0915523756578,20.537805216486,25.1032066232215,19.1078321276841,21.3939741678612,25.7708664083343,22.7677441688118,23.0960749708238,25.2058525805228,18.1462033509465,26.1239758251202,23.0346660497828,22.0706224256094,20.3073886586294,20.0130477269934,25.5589607014153,23.4438760744738
24.5380310252385,21.7079926268118,20.1179474696983,22.3761061984501,24.1034082936294,19.9234885593814,22.0983414374978,21.9883351063463,19.0914420878928,20.5340127143888,24.8945691239931,19.107776885483,21.3919624381781,25.7707671237358,22.7669394892278,23.0959546014676,25.2018738689785,18.1454694407125,26.1220352083733,23.0337318247125,22.0703190687136,20.3073602515135,20.0130405094844,25.5550730074167,23.4355210516096
24.5370346610155,21.705580204118,20.1168924819522,22.3663029443467,24.1010721938549,19.9193248750712,22.0983414374978,21.988301296858,19.091296348221,20.5311471295722,24.8945691239931,19.1077324125679,21.3896484697473,25.7706873294121,22.7664545832654,23.0957777349211,25.1997118866095,18.1450411259409,26.1195436689579,23.033046823921,22.0700197643007,20.3073375957931,20.0130337429862,25.5514430391547,23.411607158901
24.3981885803501,21.7012505464065,20.1161669022583,22.3651999948256,24.097831340348,19.918250689524,22.0980542667796,21.9882905632694,19.0910272072115,20.5304229134574,24.8945691239931,19.1076943629187,21.3876186416676,25.7705004019072,22.7660681654597,23.095680130755,25.1985980584755,18.1446359329136,26.1186041562473,23.0323534885811,22.0673913909309,20.3073243755434,20.013027060786,25.5465742203503,23.4008016774912
24.3976820725575,21.6987141329982,20.1156474711579,22.3618132190131,24.0939095063291,19.9170319828183,22.0978276925362,21.9882535411657,19.0907374348953,20.5293748908975,24.8945691239931,19.1076569249221,21.3851514370863,25.7703387401045,22.7658443266939,23.0955993059631,25.1971800221284,18.1439337385063,26.1176203927994,23.0305040963749,22.0665295096567,20.3073056627582,20.013009767034,25.5335183308591,23.3767058317294
24.0981894859542,21.6961728256731,20.1148235383803,22.3600807053344,24.0887180200962,19.9157272920106,22.0976595107711,21.9881965773652,19.0903626410486,20.5267768084152,24.6560413382583,19.1075779574919,21.3832815070061,25.7702564461972,22.7654405254682,23.0955175913109,25.1938111958725,18.142839176978,26.1167485830856,23.0276167037109,22.0660198036469,20.3072887175349,20.0129994620111,25.5233809284634,23.3541355839825
24.0267265711857,21.6946524082332,20.1143462708624,22.3501277094344,24.0869365269959,19.9153964182406,22.0974589213868,21.9881722473535,19.0902480494842,20.521847538876,24.5521922960645,19.1074779263972,21.3804427218802,25.7701548083601,22.765173185303,23.0954627935264,25.1923336144218,18.1416973315063,26.1163648152117,23.0266606326641,22.0645569305032,20.3072761103804,20.0129937736997,25.516898350478,23.3226747491801
24.0058215820534,21.6872907635782,20.1136666542773,22.346066383697,24.0836742739796,19.9144942926951,22.0972460684791,21.9880348799084,19.0901208416119,20.5185240850913,24.5521922960645,19.1074155472254,21.3785861592612,25.7700770038034,22.7650164527925,23.0953434257058,25.190381756019,18.1408795245547,26.1158678572176,23.0257266402593,22.0617651168673,20.3072549054548,20.012989136844,25.5089715882316,23.2952676044163
24.0056788186621,21.6819121498554,20.1130995697251,22.3404384728606,24.0825583589692,19.9137366678276,22.0971215578513,21.9879773243088,19.089878623658,20.5084469958831,24.2913711077367,19.1073843230906,21.3770089065383,25.769902273908,22.7648296246796,23.0952372942584,25.1885504898844,18.1402877164949,26.1138318243973,23.025006977289,22.060622683231,20.3072327743137,20.0129767137641,25.5030375073336,23.2835429760514
24.0053687943166,21.678765508882,20.1125115829996,22.3381180304307,24.0779049000544,19.9131694614048,22.0970393827483,21.9879296006925,19.0896527173957,20.5006603056067,24.2907524833138,19.1073492341366,21.3756019082196,25.7697389683328,22.7644957589496,23.0951459832615,25.1837175861108,18.1399228851647,26.1121233374381,23.0239765486006,22.0563268466144,20.307224996144,20.0129633653858,25.496835997596,23.270602648623
23.981786881302,21.6778367837539,20.1122995785256,22.3329562057847,24.0747809998986,19.9125820159854,22.0969614873534,21.9879156265927,19.0895937850055,20.4985101447596,23.9889857673393,19.1072371815578,21.3746492137079,25.7696585909077,22.7640328331809,23.0950404058219,25.1794111849185,18.1395221111004,26.1110962608279,23.0229914534536,22.055302547501,20.307207743557,20.0129465480602,25.4890252685977,23.2613005767614
23.4653157544813,21.6764039411628,20.1114700663127,22.3225648656471,24.072862379476,19.9115726463065,22.0968152340433,21.9878749775103,19.0894939025925,20.4964498542777,23.8321739514595,19.1071773513004,21.3730953487639,25.7696365794375,22.7637893267249,23.0949298008115,25.1769141680302,18.1389989594672,26.1100943818169,23.0219292834272,22.0548591266654,20.3071816359479,20.0129292813272,25.4808750960137,23.2539417121754
23.4652551936372,21.674510240412,20.1109779961546,22.318673856448,24.0697547074521,19.9108127938512,22.0967270041285,21.9878370469332,19.0894308118964,20.4911139764274,23.7849857593324,19.1071224652769,21.371339146868,25.7695392218161,22.7635062055981,23.0947752991267,25.1757800416435,18.1388869916386,26.1091930755019,23.0209259529665,22.0539491964978,20.3071457652668,20.0129043485608,25.4751113719281,23.2186241735635
23.128772880744,21.6733433533605,20.1104013256272,22.312309981239,24.068315520957,19.9105203010674,22.096361087685,21.9878105464845,19.0893563894811,20.4896296708737,23.7848880541765,19.107061717262,21.3702912079345,25.7695016223549,22.7629332386846,23.0946849213401,25.1718634120202,18.1385033467955,26.108148587221,23.0201886061393,22.0533434375773,20.3071207732646,20.0128889223909,25.4711300808713,23.1896128836597
23.0925517907428,21.6730373067082,20.1100721333601,22.3022383203509,24.0665873800285,19.910428834849,22.0961166799748,21.9877910181294,19.0892491049847,20.4873580487426,23.7760302862307,19.1070085348697,21.3691958121451,25.7694064011621,22.7627197886848,23.0945493497413,25.1702520379201,18.1383151330144,26.1067293808781,23.0187947407244,22.0527232703416,20.3071091667305,20.0128816491551,25.4665273748656,23.1823655992062
22.8933938370044,21.6725680239706,20.1098682644465,22.2984375853796,24.0653250392593,19.9103203024504,22.095890559001,21.9877737049142,19.0891813708117,20.4850208138791,23.170236392938,19.106887977465,21.3686683920437,25.769324981638,22.7624089581188,23.0944669939922,25.1692902274469,18.1378232117579,26.1056456630456,23.0163607967593,22.0518563487335,20.3070983678599,20.0128651127643,25.4486929916366,23.1609890236311
22.748581116628,21.6719597468373,20.1094176012239,22.2968367329338,24.0624199845633,19.9097856852015,22.0956970375078,21.9877570193185,19.0890442851833,20.479991438599,22.8525635739052,19.1068265451702,21.3663973890625,25.7691168748258,22.7613240005637,23.0944283486003,25.1643053858718,18.137590262877,26.1050419802814,23.0147855467956,22.0512839946221,20.3070875908049,20.0128467730146,25.4414208433855,23.1405609710587
22.7035701858681,21.6714576391551,20.1089830117846,22.2902394489549,24.0603528137106,19.9094522140972,22.0955876904957,21.9877115869483,19.0889406504923,20.4781316833789,22.8401745066492,19.1067761441684,21.3646557516363,25.7690707821616,22.7606935859319,23.0943898081691,25.1627109975873,18.1373744569844,26.1041136984866,23.0130746139582,22.0509247070138,20.3070720729465,20.0128358873792,25.4397307127956,23.1119209912274
22.7035701858681,21.6699939166297,20.1088635112158,22.2863869938849,24.0593210268451,19.9093055875671,22.0953646009289,21.9876918524974,19.0887809259063,20.4738077752377,21.8620937518765,19.1067454308754,21.3628697798554,25.7689389051759,22.7603120818428,23.0943118512039,25.1612053438514,18.1370529801882,26.1029414394286,23.012078885512,22.0504696692317,20.3070564735513,20.0128199360549,25.4376537456444,23.1049688472476
22.6897764649809,21.6686397216977,20.1086380767049,22.2847150030225,24.0575547850106,19.909007931918,22.0950820038947,21.9876773773772,19.0887044358167,20.4705748411188,21.7441977383992,19.1066375745004,21.3607598126114,25.768852371019,22.7599883980722,23.0941539719538,25.1590368473364,18.1369485757946,26.1016494037037,23.0116404428607,22.0500097561171,20.307044844852,20.0128014593406,25.4272205993393,23.0945396824495
22.6312051087605,21.6680096648633,20.1081094863478,22.2841497619588,24.0562348247624,19.9087282249161,22.0949232716762,21.9876574759289,19.0886733112748,20.4657806336302,21.6675250604771,19.1065634165973,21.3580603899832,25.7687166257049,22.7586672508407,23.0940250066319,25.1582673110906,18.1369042366618,26.1002971097898,23.0113443434877,22.0494866067299,20.3070335472269,20.012798952198,25.4202067042227,23.0874616078411
22.6072150763414,21.6677827423416,20.1080181390221,22.2831290811896,24.0526712455526,19.9078002467643,22.094724712093,21.9876200535277,19.0886558920151,20.4625116477382,21.3779413632669,19.1064634978341,21.356623085881,25.7686344777578,22.7574226821087,23.0939898518466,25.1560762707743,18.1367669796505,26.097394737423,23.0104363472572,22.0492383644648,20.3070236847134,20.0127936426939,25.4042340217825,23.0821113256657
22.6033548903797,21.6676637008925,20.1079625133555,22.2827825175727,24.0514254764287,19.9072143648721,22.0945930969258,21.9875953165817,19.0885797229923,20.4599985990944,21.2920697916725,19.106420628259,21.3554618595163,25.7684748555544,22.7568440479849,23.093941536524,25.1542403021931,18.1366022740074,26.0953655863234,23.0099434388783,22.0490868499764,20.3070091621332,20.0127858757521,25.3877236086789,23.0744144468315
22.6023294412673,21.6671192080032,20.1079101868754,22.2820478403862,24.0502140576009,19.9063948104931,22.0944346813835,21.9875650056676,19.0884554980339,20.4590792477761,21.1331765257698,19.1063801513233,21.3539318828205,25.7682913714784,22.7557293903533,23.0938783220477,25.1529201863725,18.1363048743242,26.092520212944,23.0088523806949,22.0489446625229,20.3069851625428,20.0127675908836,25.3836555915275,23.0655332819081
22.5715973102185,21.6668362569669,20.1078335217019,22.2808469848353,24.048904471267,19.9060210253024,22.0943936271328,21.9875386214048,19.0883644453734,20.456724083788,20.8383689521565,19.106309068158,21.3519188690291,25.7681471718363,22.7552675659213,23.093645190057,25.1514870124229,18.136192572113,26.0899603247317,23.0085978707186,22.0487303947041,20.3069478898574,20.0127519499074,25.381224537301,23.0624375168293
22.5685775858303,21.6665878747899,20.1076031978453,22.2804207912895,24.0469662929447,19.905597361364,22.0943301584607,21.9875292591446,19.088325592415,20.4511088777888,20.672262673316,19.106248221301,21.3487570685847,25.7680682867986,22.7541810209864,23.0934355597267,25.1510234762859,18.1361533598354,26.0889710158428,23.0083091247554,22.048511405038,20.3069199685599,20.0127453143173,25.3763781402999,23.0589382223134
22.559508364443,21.6661158033653,20.1074322451971,22.2791154158595,24.0414729707641,19.9051430215804,22.0942328141116,21.9875218587315,19.0882684916699,20.4457940226805,20.6495619217264,19.1062117293447,21.3468252646028,25.7680270516028,22.7538933972473,23.0932914733971,25.1498859834987,18.1360432241027,26.0880074277202,23.0078254646198,22.0483631952816,20.3069090655024,20.01273805201,25.3726362466318,23.0579612973199
