2355.67497644635,2437.24384291147,2277.74923512185,2388.35273567758,2448.20465550908,2820.86988459488,2534.66270308229,2384.32645538319,2317.27497987773,2567.37754071774,2499.23732882616,2517.38127515725,2486.23492796062,2862.77277563167,2345.83000995271,2505.81198154034,2524.95656580828,2218.82077420289,2345.6899278888,2393.95215488704,2850.20997329082,2762.2947167233,2249.8925452409,2385.88090126023,2757.86694604764
2355.58631447241,2436.50211748846,2277.45048837328,2388.32986723818,2447.51894378096,2820.81987491129,2534.52408787488,2383.85766232365,2316.80854685592,2567.37754071774,2498.98343487756,2517.36040374142,2486.00876693026,2862.58187600307,2345.66131700594,2505.76494620255,2524.928847774,2216.96531754305,2345.68904710254,2393.89224632849,2849.53987805817,2761.88334513928,2249.75236687344,2385.13098802936,2757.29251587609
2355.45397003763,2436.18616022416,2277.19902468474,2388.29243910644,2447.48927695596,2820.79890098832,2534.41602585731,2383.85766232365,2316.09740287032,2567.37669863623,2498.8359220557,2517.23220216708,2485.99107717479,2862.22323496416,2345.29655810092,2505.71850429232,2524.86418373956,2214.70534154154,2344.52379236551,2393.85969362302,2848.87752435083,2761.48972745699,2249.72198317333,2384.93669426112,2757.12551113359
2355.18033639222,2435.89370592953,2276.81208439176,2388.26875074818,2447.05046123726,2820.51911279035,2534.28152301612,2382.74525765143,2315.83086889393,2567.22911182313,2498.2764487835,2517.05899949882,2485.98991093545,2862.21783167187,2345.28143753276,2505.69678007198,2524.84217387132,2213.48723117152,2344.32702745007,2393.85969362302,2848.34957394133,2761.41303927633,2249.64797009189,2384.76008129298,2757.08647168273
2354.796412476,2435.77964079392,2276.3946862553,2388.24404611722,2446.96929038709,2820.51272500852,2534.15982703849,2382.74525765143,2315.81542023203,2567.04309953842,2498.2764487835,2516.83483666256,2485.96995663007,2861.93740124464,2344.36667797403,2505.65219427363,2524.81993603907,2213.08303905279,2344.18064790741,2393.66568162506,2846.59725693774,2761.29691699598,2249.55364704703,2384.76008129298,2756.90187603598
2354.15465135509,2435.6357946878,2275.67278196461,2388.21453776551,2446.94251055216,2820.46117545677,2534.08181920436,2382.74525765143,2315.73405169593,2566.9230112789,2498.06962597205,2516.83393476286,2485.96280348249,2861.88114012852,2344.30993986741,2505.59320032762,2524.80391050484,2212.55214826577,2344.1425615667,2393.63689870722,2845.66942019293,2761.18037654221,2249.51447798924,2384.38063556599,2756.6722551741
2354.15465135509,2435.00514505924,2275.15409770238,2388.20106583803,2446.93982654475,2820.1231917997,2534.00366422972,2382.74525765143,2315.73405169593,2566.85824640322,2497.79827466803,2516.78240855684,2485.95947168929,2861.86210051404,2343.72887396216,2505.5537494012,2524.7911967875,2212.08106780712,2344.00520118845,2393.5531147042,2845.06382091442,2760.85901700272,2249.42341063711,2383.68048678967,2756.1110584008
2354.03307130662,2434.63477487077,2274.62996910506,2388.17732275911,2446.25592064929,2820.07485149557,2533.96985016203,2381.99518808194,2314.86267548184,2566.82669904705,2497.55784762991,2516.74060579676,2485.89416301556,2861.60714444388,2343.71879981144,2505.51718787364,2524.67217304553,2211.62211218268,2343.90152922444,2393.49786296685,2844.45415614808,2760.71116794541,2249.31218748213,2383.60250440508,2755.9672977186
2353.73653810853,2434.62955952343,2274.23115879867,2388.15217102121,2446.25574670761,2820.06221356233,2533.90732395856,2381.99518808194,2314.79035499612,2566.56338964307,2497.5215213208,2516.68522639904,2485.80354247448,2861.60714444388,2343.70585020848,2505.45922553108,2524.6639521167,2211.48680217608,2343.69419094631,2393.22325609614,2843.80392508541,2760.55638935366,2249.29721738771,2383.60250440508,2755.88983332684
2353.58675830686,2433.93703472085,2273.92280295435,2388.12725201776,2446.24921943025,2819.96835781401,2533.84846438646,2381.95532898154,2314.62266776422,2566.52566564093,2496.60954587413,2516.63439637339,2485.79417878632,2861.40395816116,2343.69925921643,2505.41051208755,2524.61391833901,2211.32717590921,2343.5107070034,2393.20958029621,2842.68950005753,2760.45003486599,2249.13597559817,2383.42848943697,2755.84043175641
2353.5791310317,2433.92599320583,2273.55581604946,2388.10593467585,2446.24856509572,2819.96629157585,2533.81194810572,2381.15293766415,2314.52775372698,2566.50911010838,2496.25889139917,2516.53505893946,2485.54023715791,2860.97732140599,2343.55352741639,2505.33669418262,2524.31025009345,2211.18639925982,2343.49072723238,2393.05891802975,2841.59473271366,2760.40003204125,2249.13597559817,2383.23175451276,2755.84043175641
2353.44799718272,2433.38232297544,2273.22361891245,2388.08230569097,2445.8008035516,2819.87098319631,2533.76008750031,2380.69895078403,2313.99935060662,2566.42778919097,2496.08869407674,2516.46611947618,2485.50989180075,2860.36667425312,2343.55352741639,2505.29609945348,2524.29593664689,2211.06414732683,2343.48990522432,2393.01173310018,2840.212824027,2760.38513124459,2249.07198398206,2383.22129833025,2755.70626003489
2353.34331098222,2433.07076522352,2272.68879542073,2388.06670389312,2445.8008035516,2819.7067736057,2533.71466339779,2380.69895078403,2313.7869549081,2566.40231247593,2495.71823506698,2516.05335420578,2485.48763829099,2860.28247046178,2343.28083247165,2505.23764655506,2524.17407245973,2210.83225490796,2343.46251911466,2392.86265283025,2839.6440868574,2760.33935342076,2249.0348909807,2383.11125160869,2755.22439723975
2353.04325475835,2432.8797516672,2272.29899210127,2388.04380749464,2445.77562674547,2819.7067736057,2533.70320231284,2379.71212889105,2313.78633441065,2566.29303219811,2495.69976679817,2516.00144995471,2485.48325966005,2860.15908140105,2343.0140985306,2505.20222186432,2524.02924636572,2180.73204918546,2342.70568418075,2392.84936960758,2839.05691193903,2760.05247554699,2248.92030852002,2383.03015028879,2755.22439723975
2352.83448150689,2432.87647674342,2272.06234678493,2388.01550966761,2444.91467347333,2819.67553953609,2533.68153784534,2379.21291076711,2313.61776454326,2566.26062044216,2494.80339702716,2516.00144995471,2485.48325966005,2859.90237365846,2342.81215824793,2505.10035473719,2523.98041778163,2167.55415640959,2342.69047822236,2392.77504479072,2838.48828862057,2759.79452410616,2248.91122310833,2382.98821488737,2755.21784277495
2352.8310876032,2432.83670242509,2271.80637801531,2387.99263570524,2444.80927953398,2818.99817723995,2533.62371567056,2378.42437043017,2313.60982589108,2566.21419357052,2494.711696042,2516.00144484229,2485.45204809648,2859.80971488515,2342.81215824793,2505.01992836433,2523.97435828427,2162.50739842545,2342.66469294704,2392.42840167972,2838.07991848866,2759.47647374208,2248.81047440176,2382.72414510784,2755.11385557697
2352.82940487092,2431.50841576187,2271.26329107873,2387.97899601698,2444.80927953398,2818.99817723995,2533.59451594593,2377.9246390179,2313.22072249954,2566.18897511111,2494.71161348934,2515.80526190435,2485.33980006496,2859.45743253855,2342.79268235241,2504.96098565873,2523.97277925905,2159.02780746455,2342.60084309631,2392.27137305325,2837.29452367192,2759.45262592021,2248.7096029386,2382.63863554607,2754.88772773803
2352.58401807007,2431.30033770309,2270.33090429676,2387.96718088408,2444.74911177249,2818.98205645496,2533.51110056046,2377.02170215649,2313.19414331029,2566.07513787533,2494.59296906503,2515.76751776953,2485.33631280506,2859.45724653123,2342.6383698261,2504.91983633229,2523.95405878508,2155.23692350072,2342.59919994312,2391.9633454865,2836.88130111614,2759.37480440776,2248.69228975181,2382.51278158041,2754.3835454103
2352.36442199393,2431.22061676435,2266.29707587631,2387.96042499303,2444.74745527979,2818.87230144885,2533.44740166202,2376.50156568493,2313.18195998375,2566.05140876065,2494.45719351096,2515.74864216392,2485.33631280506,2859.06387682065,2342.59817796022,2504.8530078465,2523.88569916813,2152.9135288295,2342.51595026208,2391.96323405602,2836.30062008971,2758.95905793585,2248.65515074221,2382.20603135975,2754.38344379129
2352.34749956824,2431.21450898366,2230.12854959129,2387.95499560991,2444.13476677482,2818.85006355612,2533.37325338717,2375.83413271407,2313.18012991399,2566.04446970854,2494.45297620247,2515.3529292909,2485.32494675394,2858.61124063297,2342.57775171373,2504.79423617728,2523.67775899018,2151.83435554763,2342.50221897728,2391.90046922732,2835.92141915874,2758.26540978836,2248.62136149709,2382.1352129507,2753.84904721895
2352.23971765367,2430.97958871533,2220.83891104543,2387.94885695659,2444.13026093764,2818.50539276519,2533.28600976825,2375.13575175856,2313.03803434536,2566.01800641704,2494.27225567383,2514.98087695869,2485.29104809792,2858.44870173301,2342.57455505951,2504.65582088539,2523.6396475216,2150.7749188221,2342.49550058682,2391.71113886423,2835.58445236509,2758.14365177569,2248.59552637652,2382.06150339873,2753.01128562055
2351.0742254517,2430.91966207493,2217.50406230144,2387.94350283427,2444.12831728824,2818.50539276519,2533.20096001132,2374.56546938766,2312.91822383355,2565.9994374708,2494.09340384751,2514.98087695869,2485.24624394289,2858.09845745095,2342.54683242487,2504.48989856018,2523.62826738004,2150.25257391796,2342.29234525583,2391.6649492883,2835.25047195206,2757.90876769526,2248.47771689686,2382.00434182199,2753.00179140893
2351.04554971027,2430.51935635251,2214.48620651891,2387.93715107722,2444.06320271123,2818.37433919902,2533.13994013392,2373.73187659873,2312.48121609989,2565.85520741084,2492.98325327629,2514.98087695869,2485.24585143858,2857.91809994447,2342.45255419152,2504.40064081574,2523.58777869454,2149.87121945891,2342.27246212209,2391.64586243094,2834.76330893527,2757.86536483404,2248.3130421327,2381.86680343187,2752.63588859402
2351.02625432848,2430.39272393114,2212.50512292604,2387.93130709957,2443.9620805416,2818.32899541806,2533.06554519526,2373.08329139002,2312.08647686584,2565.85251821308,2492.92698871165,2514.72734976292,2485.22965761584,2857.63462123578,2342.43147266946,2504.12151683535,2523.46241231694,2149.60307838686,2342.27233915174,2391.64424362402,2834.5838765846,2757.76776684413,2248.04596388998,2381.84789097337,2752.62081462191
2350.99684062323,2430.35559482486,2210.65572189717,2387.92864812314,2443.92071155693,2818.3037912834,2532.99190520737,2371.90872009475,2311.91293279758,2565.84513332865,2492.84374741435,2514.2365342636,2485.22246515036,2857.57722481376,2342.431251479,2504.01722092626,2523.27701563164,2149.45107853777,2341.79088825898,2391.48347929217,2834.44669818533,2757.71865511772,2248.04596388998,2381.70461702397,2752.29114526237
2350.78117159064,2430.25315253446,2209.61421093999,2387.92298682391,2443.871863345,2818.256102665,2532.94571479261,2371.35865900816,2311.73572022936,2565.79142674819,2492.78275357958,2514.11710216603,2485.15361588655,2856.51476131329,2342.4248498763,2503.8926945542,2523.17964863687,2149.18858484474,2341.71301636869,2391.1850615731,2834.33310269155,2757.55455099999,2247.99576435609,2381.69028816207,2751.95851099155
2350.67431111382,2430.25315253446,2208.76772250101,2387.92028423405,2443.87165754303,2818.24176321913,2532.882405601,2370.72960556974,2311.62600174083,2565.77769154634,2492.47810761572,2513.6975597091,2485.13162731778,2856.06352723672,2342.38886075769,2503.84265681869,2523.10859937428,2148.98711236663,2341.47074811366,2391.16560048024,2834.23419139752,2757.16933330639,2247.70972454204,2381.60180620446,2751.95851099155
2350.66936728397,2430.12666459919,2207.22589489878,2387.91831450899,2443.86620420362,2818.11852670281,2532.85450484302,2370.31751636255,2311.61446191045,2565.7502088441,2492.46442631794,2512.86013347564,2485.10458633937,2855.19290223989,2342.37934459749,2503.75733219312,2523.09397729252,2148.83272128953,2341.38833152431,2391.10349668555,2834.17427301855,2756.87178342402,2247.65804802017,2381.59907518475,2751.3018573243
2350.64645780145,2430.03252667419,2206.56178190659,2387.91656198869,2443.86609874479,2817.65373653858,2532.81564069549,2369.93437578128,2311.53896707267,2565.74766411931,2492.29665051662,2512.78736549031,2485.09027674335,2855.07412766767,2342.35428781304,2503.71187642837,2523.07244355559,2148.69843485896,2341.28706354374,2391.05482432735,2834.04266937535,2756.83831859247,2247.63279524376,2381.57541163338,2750.86850445503
2350.64645780145,2429.90251434224,2206.06637376703,2387.91518838157,2443.8642459175,2817.50819609265,2532.77624150377,2369.62940843628,2311.47151835779,2565.59706915583,2492.06079213166,2512.05839757811,2485.07728289165,2850.62861240453,2342.30346160629,2503.67312095439,2523.07244355559,2148.57556905185,2340.97058680924,2390.85998977469,2833.96071823315,2756.73036126239,2247.62344084164,2381.20259827091,2749.46491002367
2350.49634370461,2429.54844662082,2205.66720619064,2387.91376238202,2443.83127614345,2817.46896663783,2532.72608574138,2369.39019125857,2311.34236964088,2565.46364793895,2492.03721557946,2511.86336185762,2485.01650170007,2850.13855750302,2342.26965470523,2503.62248631281,2522.71754369471,2148.5209405301,2340.95290528477,2390.31619089085,2833.8618011414,2756.62978151581,2247.5430828521,2380.94086220202,2724.14823330576
2350.4826675726,2429.43835546411,2205.25477233035,2387.91295643935,2443.62155290978,2817.46424099885,2532.70088275639,2368.97885133739,2310.90617502138,2565.46364793895,2491.89200058785,2510.92253229098,2484.85893476337,2846.79528459459,2342.26000132698,2503.59857346332,2522.68132360468,2148.46408188656,2340.95036864714,2390.29953612275,2833.78270100296,2756.34500532247,2247.44321815125,2380.83785220128,2720.99483102217
2350.45006513119,2429.36949964891,2204.90019876184,2387.90958060296,2443.46233891101,2817.07601817233,2532.65869312254,2368.23124493844,2310.84159337721,2565.37317370529,2491.56436922699,2510.60108412589,2484.85071165359,2842.95617520426,2342.08453265797,2503.56733741636,2522.68132360468,2148.39658363437,2340.79171489312,2390.29258831906,2833.70434205463,2756.04175868638,2247.44321815125,2380.71570639379,2718.14286021852
2350.28402968333,2429.115302922,2204.61844778147,2387.90185938527,2443.30825196968,2817.00815291363,2532.62413865266,2365.71591913988,2310.79677736547,2565.280334849,2491.46017356565,2510.27515421348,2484.80398329268,2841.21099145389,2341.89660689193,2503.5543761766,2522.65496701368,2148.36127154036,2340.79165719546,2389.90237794258,2833.66592933022,2755.95122506223,2247.19173143811,2380.42241673073,2716.30493715661
2350.22070116842,2428.99772925514,2204.20894736973,2387.90078544249,2443.10331305739,2816.89884463872,2532.60740768425,2365.11325210108,2310.71575314427,2565.2626687428,2491.39091863085,2510.10856713627,2484.78622332976,2841.21099145389,2341.87933914353,2503.5377802379,2522.64891514866,2148.34082039074,2340.77285793447,2389.89864783801,2833.63912719973,2755.94865908499,2247.1778967295,2380.42241673073,2715.32135850649
2350.16687804311,2428.95692945391,2203.98625067974,2387.89897939242,2442.97660457056,2816.71439034969,2532.59181802623,2364.76630998109,2310.57354206071,2565.26158924827,2491.36780481435,2509.87890675497,2484.57517665856,2839.20015218064,2341.75705921831,2503.52830385563,2522.64540756975,2148.32184420513,2340.76411783427,2389.63430868379,2833.62319921217,2755.94865908499,2247.15787259411,2380.25733258158,2714.5470484208
2349.96161205031,2427.9992659951,2203.739890472,2387.8978220646,2442.91195734738,2816.6167991277,2532.58456600498,2364.55050753673,2309.80806614236,2565.26020040822,2491.26922175365,2509.55225578192,2484.5709787694,2839.09252248423,2341.73875727704,2503.50977189951,2522.64409417573,2148.2939376923,2340.61631927203,2389.59111506943,2833.61173238354,2755.77750897277,2247.07914048328,2380.24596835207,2714.28825521439
