1279.36012994781,1224.5532456173,1244.27877119525,1234.88705048259,1245.86597516398,1248.48167616825,1124.10381859898,1289.0232955291,1176.5272685615,1251.31620521017,1320.70687299107,1302.59901122871,1191.71451377174,1190.62521094405,1254.53446444151,1329.30927636061,1109.91487092865,1192.6932160951,1164.71010536136,1249.60148645317,1268.25561780056,1336.18582797546,1147.4403635917,1236.75470852644,1189.30685036955
1271.88808794211,1217.99340806786,1233.50536666509,1232.26354483082,1245.74640554772,1246.59581915385,1110.08171180498,1288.41561011075,1170.75082759309,1251.31507312698,1320.57433095086,1291.45037452807,1191.48076584988,1187.20927826396,1248.02419682682,1324.16201801603,1109.9136961439,1192.47315520638,1162.09462641083,1247.75204515243,1237.27300092417,1336.18582797546,1144.49958962025,1231.62458268884,1180.60802236801
1266.38933457718,1205.80871449195,1228.99890369974,1227.61823983167,1245.70426101761,1246.35094223742,1109.20068232483,1271.68880591886,1167.74340701647,1251.31438647047,1312.72598790547,1287.69556248621,1191.114043413,1181.04942856186,1245.44324863639,1320.28541923634,1109.91281379425,1192.39512795877,1160.60971682794,1245.65879406063,1235.69885131468,1336.16413728447,1138.91855019417,1231.62458268884,1176.73608644664
1250.73246322811,1190.28788382876,1227.74019960206,1223.91255599544,1245.68241200912,1241.33984195289,1107.57249318657,1271.09913658148,1165.41264294194,1251.31406155974,1308.44997611091,1287.67277278828,1190.99627220751,1171.42269758057,1244.59171526706,1314.95958113037,1109.91235857723,1192.25079860974,1160.28151601881,1245.13832742047,1235.69885131468,1327.95058217988,1136.70269937907,1228.25550409713,1174.61583530885
1248.19626318167,1182.92146506567,1222.78286890907,1221.43572886274,1245.67159948228,1233.02502628854,1102.06380993382,1255.32342698746,1164.17916325649,1251.31395449416,1308.44026237877,1274.45529078555,1190.93059770403,1168.6350458794,1237.60314403199,1312.28444505672,1109.91220447443,1192.17708472971,1159.9314979118,1243.97617886919,1218.38692530948,1308.92990363197,1132.99372774042,1228.25550409713,1171.9866069044
1242.24989257194,1178.13452941658,1217.87103458279,1220.93744969337,1245.66633146832,1225.23289342369,1095.82396153973,1233.1129627203,1163.46205605788,1251.3138966566,1296.092284035,1274.41065937363,1190.86147083588,1168.076206337,1237.57490040762,1311.61809348019,1109.91204033119,1192.12710247343,1159.36288460192,1243.82738444727,1216.64377475489,1307.50914565003,1131.15655706747,1228.25550409713,1171.56090396271
1239.79277184663,1174.0356212004,1196.16426330637,1219.76347340787,1245.65533258277,1219.81117477472,1094.97351823635,1232.0669973274,1162.98090189946,1251.31384804317,1287.35174614718,1271.0201787924,1190.82831141527,1165.72065822425,1233.4682868689,1310.58607011291,1109.91194468547,1192.09463150195,1158.70087306861,1242.39103461462,1214.67148394663,1307.50914565003,1129.02680028115,1227.28001191632,1170.71707987124
1237.61969103455,1172.23542640723,1192.28399387074,1218.99067482434,1245.65234019023,1216.20057684716,1093.30773683294,1230.40545207573,1162.57431795388,1251.31380796351,1286.84621500386,1263.34440586793,1190.80430037403,1163.34705455324,1229.28951227452,1309.77720211612,1109.91191233084,1192.06951769342,1158.39465751116,1240.38409574922,1204.51811866846,1301.84531966421,1128.87546997116,1224.70141395554,1170.15223717268
1232.70675159906,1171.16241001684,1189.43029708601,1218.31565631439,1245.64987855913,1214.13730550024,1092.68718700036,1226.34633191659,1162.26978453426,1251.31375279687,1282.34045099551,1255.41877727941,1190.79231853284,1162.74851388607,1221.87067781589,1309.18483993071,1109.91188507493,1192.0474631291,1157.9828604987,1235.05486587027,1203.21296180474,1299.3284511363,1128.30641851732,1221.98562307615,1169.8208146814
1231.45823418384,1170.51117589126,1186.72574548543,1217.31756634484,1245.64795816285,1210.72122652737,1092.28986588687,1223.3029013636,1162.09604992649,1251.31373921743,1281.11762206378,1250.73220482853,1190.78659728206,1161.59773173219,1220.80327899766,1308.40276874994,1109.9118634094,1192.02186268262,1157.70154439609,1226.38635843265,1192.21166450444,1295.78079866733,1127.23694805199,1221.25028230335,1169.67800083611
1230.65862612776,1170.13217707679,1176.25802497509,1217.04109643956,1245.6473428839,1209.13732357313,1092.01306755585,1215.29565541217,1161.94584107849,1251.31372899596,1277.00359962343,1244.87272689574,1190.78150955807,1160.71540269096,1202.7936637864,1308.07445715793,1109.91184136479,1192.0137628593,1157.58453522811,1225.90941398658,1176.49993980807,1291.95296899915,1127.04111974831,1221.25028230335,1169.47501441808
1228.98815322537,1169.94055772906,1173.02481415038,1216.88163429191,1245.64684037904,1207.62850602999,1091.72819149628,1205.92991321409,1161.90137596446,1251.31372351268,1274.68872103943,1242.63115260245,1190.77815105054,1160.4269783808,1199.70823002274,1307.82297681498,1109.91181635191,1192.00885638104,1157.541680855,1225.26180510816,1172.31197430608,1288.44123852687,1126.80119471949,1220.32105280733,1169.40548215597
1228.79050305968,1169.83012530825,1165.74294461717,1216.70058005195,1245.6465479604,1207.30082226717,1091.54323013044,1197.44754161836,1161.85147900351,1251.31371987735,1273.07632972225,1240.22066114204,1190.7744357755,1160.139485903,1193.83772301838,1307.71051487263,1109.91180038611,1192.00666470844,1157.46749407009,1224.63266708871,1169.12033563452,1286.72518765775,1126.68623482253,1216.09256336035,1169.34285089242
1228.26581368245,1169.78453531207,1165.2364289126,1216.56937488042,1245.64631619566,1206.94703044071,1091.49227851223,1194.13694200405,1161.84555725308,1251.31371805939,1269.85714565415,1238.91265770614,1190.7727332104,1159.92339260951,1191.02441115652,1307.52090151064,1109.91179429698,1192.00521844682,1157.40900024012,1223.82750494185,1165.48944317004,1284.96084025689,1126.630396364,1211.18607653139,1169.27627657899
1227.80394970568,1169.75669282546,1155.16147487968,1216.34171536868,1245.64619923903,1206.50751394216,1091.44449347674,1183.18568532267,1161.83916795316,1251.3137166195,1268.16576840927,1238.12546664182,1190.7718931058,1159.81814502975,1184.58473313969,1307.42886539237,1109.91179093988,1192.00374565603,1157.38067317734,1221.93991271177,1158.46596423592,1284.37916406942,1126.53252663007,1205.55889618689,1169.24978285598
1227.73320008387,1169.73416820703,1149.95014666478,1216.22489257491,1245.64602998605,1206.38326901081,1091.43071691297,1181.31136213295,1161.83507335655,1251.31371563234,1266.87756374218,1237.15400225137,1190.77110710989,1159.72947447804,1182.89898503218,1307.33022744565,1109.91178851247,1192.00336032301,1157.35651698911,1214.66515217902,1154.70239705893,1283.63716839019,1126.50067132554,1202.66128523761,1169.22955962634
1227.65873170639,1169.70572912835,1148.25109167989,1216.17777824685,1245.64596431037,1206.33688276664,1091.41273956295,1178.80698725576,1161.83020937474,1251.3137154067,1265.75640690443,1236.76591698951,1190.77080143041,1159.65432285573,1180.61567976679,1307.28513312569,1109.91178703646,1192.00294003766,1157.34063565147,1213.71967322517,1152.40979727577,1283.45446376414,1126.47473004861,1196.07092181834,1169.2157504203
1227.58189777826,1169.69052940892,1146.19032600983,1216.0965920342,1245.64593522873,1206.27104372586,1091.39766531561,1176.80254296219,1161.82733760393,1251.31371503835,1265.31590900829,1236.38066886537,1190.77037461267,1159.61267411738,1178.9767645866,1307.24716282707,1109.91178627247,1192.0027502793,1157.32605330937,1210.93908570016,1150.98850051856,1283.20691131105,1126.45438269675,1193.65574834061,1169.21185128661
1227.513949919,1169.68434110733,1144.57369940364,1216.06037823569,1245.64590889591,1206.23484472164,1091.39071484859,1175.53599678664,1161.82648719047,1251.31371495638,1265.01041930806,1236.23117977064,1190.77024336187,1159.57518639909,1178.57527676843,1307.21403609246,1109.91178587004,1192.0026222514,1157.31687224202,1209.8010604293,1149.99757174887,1283.07939710611,1126.43840549485,1192.15823920358,1169.20806193603
1227.47892081053,1169.67921655847,1144.2816320935,1216.0429172902,1245.64589305838,1206.21049210879,1091.38649992743,1174.43483201562,1161.82607650252,1251.31371488753,1264.75712709697,1236.17010818918,1190.77019214148,1159.55221402698,1177.9101246783,1307.19815509716,1109.91178556164,1192.00257079431,1157.31399952863,1207.70311606529,1148.95678478059,1283.01600534415,1126.43106596595,1188.72483509986,1169.20421920876
1227.46211803928,1169.67669731154,1143.96319897418,1216.0294284662,1245.64588273398,1206.18707351403,1091.38479584044,1174.23203020181,1161.82322900289,1251.31371486324,1264.5607886395,1236.08729047701,1190.77016598541,1159.53804471937,1177.71778610207,1307.19440756648,1109.91178537098,1192.00250373193,1157.31155752215,1206.5447168512,1148.43327581002,1282.98044716648,1126.42433980133,1186.11019995577,1169.20146897127
1227.45368973154,1169.67223741751,1143.67088502664,1216.02616899613,1245.64587802243,1206.16753603953,1091.3832385229,1173.90825878396,1161.82194676144,1251.31371485309,1264.4115969983,1236.05266022353,1190.77013663018,1159.52655249912,1177.487675714,1307.18484673778,1109.91178529637,1192.00248100467,1157.30915401426,1205.27010034664,1148.18623012684,1282.94949551206,1126.42203424506,1184.80460940128,1169.20041482424
1227.44957129102,1169.66979951187,1143.55789942311,1216.02304677563,1245.64587582769,1206.12852485975,1091.38261897932,1173.6609530061,1161.82141032495,1251.31371484591,1264.30910498754,1236.03635237235,1190.77012134421,1159.51994859555,1177.32988199709,1307.18344375141,1109.9117852396,1192.00246806352,1157.30852966499,1204.07007144585,1147.99973176271,1282.93774408465,1126.41977086733,1183.17853790561,1169.19966502183
1227.44660096643,1169.66795328631,1143.49602832343,1216.02017118989,1245.6458745678,1206.11655167502,1091.38245161416,1173.58075592035,1161.82129396713,1251.31371484143,1264.24218400307,1236.01604673939,1190.77011474555,1159.51665197295,1177.2737222739,1307.18025542254,1109.91178521832,1192.00243472434,1157.30759734409,1202.85242261905,1147.80277098016,1282.92485189008,1126.41802624061,1182.74533564007,1169.19910549292
1227.44536128599,1169.66659733804,1143.46584966369,1216.018344921,1245.64587377274,1206.11040776792,1091.38234894578,1173.44671171864,1161.82121085485,1251.31371483736,1264.20968629853,1236.01201970232,1190.77011004675,1159.51511878467,1177.23183403559,1307.17800743736,1109.91178520634,1192.00239797326,1157.3072881049,1202.44132938221,1147.73985398267,1282.92038649137,1126.41730779074,1181.90389236789,1169.19873241113
1227.44394977256,1169.66577242994,1143.45332298913,1216.01764526504,1245.64587340031,1206.10759864139,1091.38229496213,1173.41744179815,1161.82118442895,1251.31371483523,1264.19151029746,1236.00462932517,1190.77010788163,1159.51399634327,1177.22432372291,1307.17686973762,1109.91178520167,1192.00238808527,1157.30706450286,1202.16798543462,1147.67004840309,1282.91662454389,1126.41653591037,1181.54821075958,1169.19827069021
1227.44324260794,1169.66551231348,1143.44444298559,1216.01703443851,1245.64587305784,1206.10545407402,1091.3822406315,1173.38411839102,1161.82116351689,1251.31371483435,1264.0379003091,1236.00173378353,1190.77010696101,1159.51258164974,1177.21350901238,1307.17629761155,1109.91178519923,1192.00238222465,1157.30690720734,1201.97333580951,1147.64719770557,1282.91254566031,1126.41575299771,1181.39929333471,1169.19804875785
1227.44279371875,1169.66476880931,1143.42877863634,1216.01674432655,1245.64587293641,1206.10412544277,1091.38191545809,1173.36923394041,1161.82115646543,1251.31371483358,1264.01397623362,1235.99949532022,1190.77010562468,1159.51046829171,1177.20820233067,1307.17552030704,1109.91178519709,1192.00236927512,1157.306802466,1201.92199552215,1147.56844941141,1282.91109605353,1126.41525673968,1181.23818586566,1169.1978749594
1227.44257011162,1169.66395315339,1143.412975079,1216.01645971336,1245.64587289974,1206.10332809118,1091.3818530574,1173.3504355145,1161.82114854401,1251.31371483315,1264.00532887631,1235.99737617498,1190.77010511447,1159.50991243646,1177.20505860972,1307.17523829462,1109.9117851956,1192.00236546095,1157.30667080792,1201.87872542479,1147.54550282597,1282.9095913609,1126.41489995597,1181.1828870724,1169.1977950922
1227.44221053204,1169.66369372867,1143.40515425635,1216.01599723901,1245.64587282136,1206.10267277791,1091.38183472293,1173.34373772164,1161.82114402689,1251.31371483301,1263.99928882862,1235.99701765426,1190.77010446713,1159.50953628838,1177.20317581382,1307.17514365257,1109.91178519425,1192.00236025448,1157.30643988852,1201.72447579606,1147.53191987204,1282.90869521872,1126.41421185674,1181.14246257467,1169.19764765762
1227.44196974222,1169.66333586848,1143.40068752175,1216.01566281343,1245.64587268599,1206.10248538693,1091.381820311,1173.33753465596,1161.82114229961,1251.3137148329,1263.99524295649,1235.9968501316,1190.77010405613,1159.50941162735,1177.20167207586,1307.17504901516,1109.91178519371,1192.00235842454,1157.30639698927,1201.68936678442,1147.528130475,1282.90836340006,1126.41402620516,1180.81733625859,1169.19759033936
1227.44187817004,1169.66314165946,1143.39486761758,1216.01549205045,1245.64587262142,1206.10229715053,1091.38181168091,1173.33285674529,1161.82114117101,1251.31371483275,1263.99310345967,1235.99665882079,1190.77010396206,1159.50923870921,1177.20097977706,1307.17501353688,1109.91178519357,1192.00235759596,1157.30636021038,1201.66858003379,1147.52672247982,1282.9081369457,1126.41396373453,1180.78352381161,1169.19756178463
1227.4418384084,1169.66310249036,1143.35662567967,1216.01543715758,1245.64587260648,1206.10209337272,1091.3818089765,1173.33042667551,1161.82113998914,1251.31371483271,1263.98349543525,1235.99628968445,1190.77010392822,1159.50920800457,1177.20001613065,1307.17498311844,1109.91178519348,1192.00235666818,1157.30634583038,1201.6589707138,1147.52584374878,1282.90789790096,1126.41393362649,1180.75469945845,1169.19755434998
1227.44180372854,1169.66302221425,1143.35471323746,1216.01540991641,1245.64587260108,1206.10194093772,1091.38180754873,1173.32948643744,1161.82113693654,1251.31371483269,1263.98115788936,1235.99618719332,1190.7701038741,1159.50918995039,1177.19981010279,1307.1749719516,1109.91178519323,1192.00235071501,1157.30633635172,1201.65537215574,1147.52468026482,1282.90782257246,1126.41390716612,1180.74530807289,1169.19753089782
1227.44177612298,1169.6629049423,1143.35218862177,1216.01539917978,1245.64587258716,1206.10187318676,1091.38180702128,1173.32912772731,1161.82113660162,1251.31371483269,1263.98007700594,1235.99603861826,1190.7701038234,1159.5091310298,1177.19932880675,1307.17496683289,1109.91178519318,1192.0023493237,1157.30632890207,1201.65223150362,1147.52418818247,1282.90770075763,1126.41388705125,1180.73935875703,1169.19752816452
1227.44176859668,1169.66288391515,1143.35102798348,1216.01539116861,1245.64587258022,1206.10184469872,1091.38180583871,1173.32889429755,1161.82113362316,1251.31371483269,1263.97949652853,1235.99599610096,1190.77010381343,1159.50912488024,1177.19897071529,1307.17496465194,1109.91178519313,1192.00234904224,1157.30632502513,1201.65104472272,1147.52393756875,1282.90754725482,1126.41387875577,1180.73659154679,1169.19752603104
1227.441763598,1169.66287482161,1143.35068256664,1216.01537738321,1245.64587257858,1206.10183257112,1091.38180503012,1173.32880099775,1161.82113315429,1251.31371483268,1263.97881071842,1235.99598265141,1190.77010378637,1159.50912028854,1177.19888152858,1307.17496232173,1109.91178519312,1192.00234880604,1157.30632368569,1201.64927580445,1147.52382960323,1282.90750664781,1126.41387340784,1180.7339466387,1169.19752328509
