8.03072112556015,12.0441403755409,28.5127115315,28.5127115315,8.01784605823644,125.725183746408,28.5127115315,125.725182987797,28.5127115315,28.5127115315,18.5443461821017,28.5127115315,122.696987759832,28.5127115315,28.5127115315,28.5127115315,12.0059053154349,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.30515689161,114.011561486616,28.5127115315,28.5127115315
8.02834044452118,12.042751180469,28.5127115315,28.5127115315,8.01399536856286,125.725183597688,28.5127115315,125.725182863477,28.5127115315,28.5127115315,18.4693824040831,28.5127115315,122.696987712536,28.5127115315,28.5127115315,28.5127115315,12.0047477924336,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
8.02678095079006,12.040170802359,28.5127115315,28.5127115315,8.01244670719666,125.725183487118,28.5127115315,125.72518282436,28.5127115315,28.5127115315,18.3672842801286,28.5127115315,122.696987656642,28.5127115315,28.5127115315,28.5127115315,12.0037287466807,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
8.02561207811249,12.0392118061694,28.5127115315,28.5127115315,8.00818719986773,125.725183379393,28.5127115315,125.725182787385,28.5127115315,28.5127115315,18.3077684447646,28.5127115315,122.696987607833,28.5127115315,28.5127115315,28.5127115315,12.000980011781,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
8.02261434049672,12.0374521534352,28.5127115315,28.5127115315,7.99969671946087,125.725183262039,28.5127115315,125.725182739056,28.5127115315,28.5127115315,18.1966418541967,28.5127115315,122.696987599721,28.5127115315,28.5127115315,28.5127115315,11.9987687076152,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
8.01842605764665,12.0350305511672,28.5127115315,28.5127115315,7.99821234496625,125.725183151897,28.5127115315,125.7251826973,28.5127115315,28.5127115315,18.1653909849541,28.5127115315,122.696987582636,28.5127115315,28.5127115315,28.5127115315,11.9966524525694,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
8.01707906769013,12.0330560880065,28.5127115315,28.5127115315,7.98943049203859,125.725183066993,28.5127115315,125.725182653073,28.5127115315,28.5127115315,18.1096942979432,28.5127115315,122.696987569698,28.5127115315,28.5127115315,28.5127115315,11.9961201343968,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
8.0162599622426,12.0323174589132,28.5127115315,28.5127115315,7.96903648020157,125.725182982743,28.5127115315,125.725182603561,28.5127115315,28.5127115315,18.0007692164618,28.5127115315,122.696987546707,28.5127115315,28.5127115315,28.5127115315,11.9933883030963,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
8.0146523510532,12.0310183719813,28.5127115315,28.5127115315,7.95252072971584,125.725182889284,28.5127115315,125.725182588596,28.5127115315,28.5127115315,17.891243442462,28.5127115315,122.696987529925,28.5127115315,28.5127115315,28.5127115315,11.9899036883575,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
8.01124648331097,12.0288246633583,28.5127115315,28.5127115315,7.93511917158048,125.725182809504,28.5127115315,125.725182569765,28.5127115315,28.5127115315,17.7052737847565,28.5127115315,122.696987518525,28.5127115315,28.5127115315,28.5127115315,11.9860434905108,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
8.00608136256994,12.0271054891587,28.5127115315,28.5127115315,7.85590250374639,125.725182754777,28.5127115315,125.725182547799,28.5127115315,28.5127115315,17.4998783089353,28.5127115315,122.696987509731,28.5127115315,28.5127115315,28.5127115315,11.9771690490075,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
7.99439314689306,12.024378214617,28.5127115315,28.5127115315,7.71742628343463,125.725182665228,28.5127115315,125.725182525636,28.5127115315,28.5127115315,16.7447452873615,28.5127115315,122.696987498883,28.5127115315,28.5127115315,28.5127115315,11.9737529324905,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
7.97875114650958,12.0229459744308,28.5127115315,28.5127115315,7.37795632352118,125.725182595951,28.5127115315,125.725182504913,28.5127115315,28.5127115315,15.9067219026682,28.5127115315,122.696987493721,28.5127115315,28.5127115315,28.5127115315,11.9621449819286,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
7.95360017969188,12.0204608853186,28.5127115315,28.5127115315,7.07769928362171,125.725182578525,28.5127115315,125.725182501367,28.5127115315,28.5127115315,14.2675916151786,28.5127115315,122.696987485968,28.5127115315,28.5127115315,28.5127115315,11.9433362112015,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
7.86426426763023,12.0175037547563,28.5127115315,28.5127115315,6.96941506639951,125.725182529063,28.5127115315,125.725182485666,28.5127115315,28.5127115315,13.764384950231,28.5127115315,122.696987482825,28.5127115315,28.5127115315,28.5127115315,11.8903491975104,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
7.79267721501543,12.015599981741,28.5127115315,28.5127115315,6.52450931787405,125.725182516927,28.5127115315,125.725182470574,28.5127115315,28.5127115315,13.008033186958,28.5127115315,122.696987479277,28.5127115315,28.5127115315,28.5127115315,11.8524837756888,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
7.61834071007388,12.0138590603395,28.5127115315,28.5127115315,5.98880180247301,125.725182488691,28.5127115315,125.72518245892,28.5127115315,28.5127115315,12.4575038505502,28.5127115315,122.696987477837,28.5127115315,28.5127115315,28.5127115315,11.8159112761469,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
7.30900053308824,12.0122815365534,28.5127115315,28.5127115315,5.86086797374196,125.7251824711,28.5127115315,125.725182449371,28.5127115315,28.5127115315,12.3296409647793,28.5127115315,122.696987475775,28.5127115315,28.5127115315,28.5127115315,11.4884321971715,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
6.84101815935225,12.0106100358254,28.5127115315,28.5127115315,5.51857078851947,125.725182465085,28.5127115315,125.725182442614,28.5127115315,28.5127115315,11.8367112998315,28.5127115315,122.696987475073,28.5127115315,28.5127115315,28.5127115315,11.1695069906407,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
6.36155816698994,12.0084267695408,28.5127115315,28.5127115315,5.36124159482381,125.725182450103,28.5127115315,125.725182428212,28.5127115315,28.5127115315,11.6757250212766,28.5127115315,122.696987473287,28.5127115315,28.5127115315,28.5127115315,10.7203182320956,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
6.25001760706186,12.0058457983857,28.5127115315,28.5127115315,5.1208136363436,125.725182445255,28.5127115315,125.725182422039,28.5127115315,28.5127115315,11.2279461137721,28.5127115315,122.69698747289,28.5127115315,28.5127115315,28.5127115315,10.183861279205,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
5.60007010204419,12.0020947963314,28.5127115315,28.5127115315,4.92435721157591,125.725182436059,28.5127115315,125.725182416277,28.5127115315,28.5127115315,10.6629324501892,28.5127115315,122.696987471856,28.5127115315,28.5127115315,28.5127115315,9.58025077663109,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
5.49197859936288,11.9992644952086,28.5127115315,28.5127115315,4.77961557537282,125.72518242909,28.5127115315,125.725182413882,28.5127115315,28.5127115315,9.83030618358737,28.5127115315,122.696987471278,28.5127115315,28.5127115315,28.5127115315,9.38249645768747,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
5.30739175921616,11.9965124255199,28.5127115315,28.5127115315,4.6173625607417,125.725182424601,28.5127115315,125.725182411823,28.5127115315,28.5127115315,9.44245546562149,28.5127115315,122.696987470194,28.5127115315,28.5127115315,28.5127115315,9.12107079229327,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
5.06720860525024,11.9956699283993,28.5127115315,28.5127115315,4.51605221234882,125.725182418389,28.5127115315,125.72518240684,28.5127115315,28.5127115315,9.13391205124412,28.5127115315,122.696987469669,28.5127115315,28.5127115315,28.5127115315,8.93862997117532,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.80819252991148,11.9933077809243,28.5127115315,28.5127115315,4.37274867763529,125.725182414465,28.5127115315,125.725182401951,28.5127115315,28.5127115315,8.80503413496626,28.5127115315,122.696987469238,28.5127115315,28.5127115315,28.5127115315,8.78426689643925,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.53338531825597,11.9898324820549,28.5127115315,28.5127115315,4.32466278876387,125.725182410525,28.5127115315,125.725182398299,28.5127115315,28.5127115315,8.6824654352327,28.5127115315,122.696987468833,28.5127115315,28.5127115315,28.5127115315,8.57977388385194,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.35514124426129,11.9870144637519,28.5127115315,28.5127115315,4.24205208275873,125.72518240609,28.5127115315,125.72518239638,28.5127115315,28.5127115315,8.53362371781697,28.5127115315,122.696987468559,28.5127115315,28.5127115315,28.5127115315,8.55259209279069,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.33845594494835,11.9803427587775,28.5127115315,28.5127115315,4.18233218407494,125.725182402866,28.5127115315,125.725182393289,28.5127115315,28.5127115315,8.45057327904362,28.5127115315,122.696987468097,28.5127115315,28.5127115315,28.5127115315,8.44129499365721,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.26163548844806,11.973866756647,28.5127115315,28.5127115315,4.11771852033024,125.725182399733,28.5127115315,125.725182391401,28.5127115315,28.5127115315,8.36781473341551,28.5127115315,122.696987467685,28.5127115315,28.5127115315,28.5127115315,8.36767862396164,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.21746443589905,11.9670226683114,28.5127115315,28.5127115315,4.07564687957603,125.725182398009,28.5127115315,125.72518238894,28.5127115315,28.5127115315,8.29980956676434,28.5127115315,122.696987467478,28.5127115315,28.5127115315,28.5127115315,8.30786872200702,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.16015329685888,11.9576001965445,28.5127115315,28.5127115315,4.04672464636428,125.725182394546,28.5127115315,125.725182387652,28.5127115315,28.5127115315,8.24184650775129,28.5127115315,122.696987467244,28.5127115315,28.5127115315,28.5127115315,8.24409766375771,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.12078940137513,11.9391987486466,28.5127115315,28.5127115315,4.01464160261742,125.725182390482,28.5127115315,125.725182386902,28.5127115315,28.5127115315,8.19294437077491,28.5127115315,122.69698746711,28.5127115315,28.5127115315,28.5127115315,8.1969358855157,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.08255377864799,11.9228809405394,28.5127115315,28.5127115315,3.98019096643645,125.725182388534,28.5127115315,125.725182385688,28.5127115315,28.5127115315,8.16951114054399,28.5127115315,122.696987466921,28.5127115315,28.5127115315,28.5127115315,8.16069818987177,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.03054008190594,11.8725813569305,28.5127115315,28.5127115315,3.95821371492957,125.725182386309,28.5127115315,125.725182383869,28.5127115315,28.5127115315,8.15456899676377,28.5127115315,122.696987466783,28.5127115315,28.5127115315,28.5127115315,8.12221382181821,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
4.01445826188933,11.7235039816966,28.5127115315,28.5127115315,3.95143932503481,125.725182384883,28.5127115315,125.725182382577,28.5127115315,28.5127115315,8.13182230333683,28.5127115315,122.696987466657,28.5127115315,28.5127115315,28.5127115315,8.05844967034795,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
3.998720085483,11.5469015012129,28.5127115315,28.5127115315,3.94521839495116,125.725182383606,28.5127115315,125.725182381353,28.5127115315,28.5127115315,8.12192044966719,28.5127115315,122.696987466513,28.5127115315,28.5127115315,28.5127115315,8.03217391560753,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
3.98054511600134,11.1533975920033,28.5127115315,28.5127115315,3.94164834423299,125.725182382292,28.5127115315,125.725182380119,28.5127115315,28.5127115315,8.10556653006694,28.5127115315,122.696987466355,28.5127115315,28.5127115315,28.5127115315,8.00294537367478,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
3.96416877333388,10.8183600577386,28.5127115315,28.5127115315,3.93810924067321,125.725182380697,28.5127115315,125.725182379271,28.5127115315,28.5127115315,8.09729872691383,28.5127115315,122.696987466238,28.5127115315,28.5127115315,28.5127115315,7.96807479715295,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
3.95487715959587,10.3190280499837,28.5127115315,28.5127115315,3.93488479927083,125.72518238035,28.5127115315,125.725182378446,28.5127115315,28.5127115315,8.0946392044242,28.5127115315,122.696987466072,28.5127115315,28.5127115315,28.5127115315,7.95550968585655,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
3.94328535360592,10.1639582937188,28.5127115315,28.5127115315,3.92933369263972,125.725182379304,28.5127115315,125.725182377817,28.5127115315,28.5127115315,8.08903864409962,28.5127115315,122.696987465954,28.5127115315,28.5127115315,28.5127115315,7.94419313638537,28.5127115315,98.720932281668,28.5127115315,28.5127115315,142.305156891609,114.011561486616,28.5127115315,28.5127115315
