394.88641217371,394.762005167252,394.973176382152,817578.056946722,394.847114977577,395.100312733663,394.76443752466,394.934839700758,395.067298017301,442.820177839699,395.018401338027,395.054576430511,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.04966739265,394.817508493292,394.93517531224,394.817313539339,394.952528193269,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056943746,394.847114977577,394.920096372409,394.76443752466,394.934839700758,395.067298017301,442.820177839699,395.018401338027,395.054576430511,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.04966739265,394.817508493292,394.93517531224,394.817313539339,394.952528193269,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056942434,394.847114977577,394.920096372409,394.76443752466,394.934839700758,395.067298017301,442.820177839699,395.018401338027,395.054576430511,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.003021854821,394.817508493292,394.93517531224,394.817313539339,394.952528193269,394.776284028646
394.88641217371,394.762005167252,394.973176382152,817578.056939676,394.847114977577,394.920096372409,394.76443752466,394.934839700758,395.067298017301,442.810308015003,395.018401338027,395.054576430511,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.003021854821,394.817508493292,394.93517531224,394.817313539339,394.952528193269,394.776284028646
394.879294830806,394.762005167252,394.973176382152,817578.056939313,394.847114977577,394.920096372409,394.76443752466,394.934839700758,395.067298017301,442.810308015003,394.94643888521,395.054576430511,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.003021854821,394.817508493292,394.93517531224,394.817313539339,394.952528193269,394.776284028646
394.879294830806,394.762005167252,394.973176382152,817578.056936519,394.835219213881,394.920096372409,394.76443752466,394.934839700758,395.067298017301,442.810308015003,394.94643888521,395.054576430511,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.003021854821,394.765907053743,394.93517531224,394.817313539339,394.952528193269,394.776284028646
394.832126867093,394.762005167252,394.973176382152,817578.056935686,394.835219213881,394.920096372409,394.76443752466,394.856441839405,395.067298017301,442.761811202132,394.853599669168,395.053125744699,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.003021854821,394.765907053743,394.93517531224,394.817313539339,394.952528193269,394.776284028646
394.832126867093,394.762005167252,394.973176382152,817578.056935574,394.835219213881,394.920096372409,394.76443752466,394.856441839405,395.067298017301,442.761811202132,394.853599669168,395.053125744699,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.003021854821,394.765907053743,394.93517531224,394.817313539339,394.952528193269,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056934325,394.835219213881,394.920096372409,394.76443752466,394.856441839405,395.067298017301,442.761811202132,394.853599669168,394.993338820066,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.003021854821,394.765907053743,394.93517531224,394.815971591148,394.952528193269,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056933994,394.835219213881,394.920096372409,394.76443752466,394.856441839405,395.067298017301,442.761811202132,394.853599669168,394.993338820066,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.991062935096,394.940501555883,395.003021854821,394.765907053743,394.93517531224,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056933988,394.835219213881,394.920096372409,394.76443752466,394.856441839405,395.067298017301,442.761811202132,394.853599669168,394.993338820066,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.939261754703,394.940501555883,395.003021854821,394.765907053743,394.93517531224,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056931667,394.835219213881,394.920096372409,394.76443752466,394.856441839405,395.067298017301,442.761811202132,394.853599669168,394.993338820066,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.939261754703,394.940501555883,394.988256453343,394.765907053743,394.93517531224,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056931667,394.835219213881,394.920096372409,394.76443752466,394.836131028018,395.067298017301,442.735293749904,394.853599669168,394.970320304446,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.939261754703,394.940501555883,394.988256453343,394.765907053743,394.784344559488,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056930131,394.835219213881,394.920096372409,394.76443752466,394.836131028018,395.067298017301,442.735293749904,394.853599669168,394.970320304446,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.939261754703,394.940501555883,394.988256453343,394.765907053743,394.784344559488,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056930131,394.835219213881,394.920096372409,394.76443752466,394.836131028018,395.067298017301,442.735293749904,394.853599669168,394.970320304446,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.939261754703,394.940501555883,394.904872545825,394.765907053743,394.784344559488,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.05692927,394.835219213881,394.920096372409,394.76443752466,394.836131028018,395.067298017301,442.735293749904,394.853599669168,394.970320304446,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.939261754703,394.940501555883,394.904872545825,394.765907053743,394.784344559488,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056929185,394.835219213881,394.920096372409,394.76443752466,394.836131028018,395.067298017301,442.735293749904,394.853599669168,394.970320304446,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.939261754703,394.940501555883,394.904872545825,394.765907053743,394.784344559488,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056928952,394.835219213881,394.920096372409,394.76443752466,394.836131028018,395.067298017301,442.731980662296,394.853599669168,394.970320304446,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.922989190657,394.856837374716,394.904872545825,394.765907053743,394.784344559488,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056928328,394.835219213881,394.920096372409,394.76443752466,394.836131028018,395.065143393541,442.731980662296,394.853599669168,394.970320304446,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.922989190657,394.856837374716,394.904872545825,394.765907053743,394.784344559488,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056928328,394.835219213881,394.920096372409,394.76443752466,394.836131028018,395.065143393541,442.731980662296,394.853599669168,394.970320304446,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.922989190657,394.856837374716,394.904872545825,394.765907053743,394.746281540701,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056927862,394.835219213881,394.920096372409,394.76443752466,394.836131028018,395.065143393541,442.731980662296,394.853599669168,394.970202428216,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.922989190657,394.856837374716,394.860500659233,394.765907053743,394.746281540701,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056927862,394.813157132718,394.919657139629,394.76443752466,394.836131028018,395.065143393541,442.722591577842,394.853599669168,394.970202428216,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.922989190657,394.856837374716,394.860500659233,394.765907053743,394.746281540701,394.815971591148,394.941621141403,394.776284028646
394.832126867093,394.762005167252,394.949634155678,817578.056927639,394.813157132718,394.919657139629,394.76443752466,394.836131028018,395.065143393541,442.722591577842,394.853599669168,394.970202428216,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.922989190657,394.856837374716,394.860500659233,394.765907053743,394.746281540701,394.815971591148,394.941621141403,394.776284028646
394.820463067768,394.762005167252,394.949634155678,817578.056927588,394.813157132718,394.919657139629,394.76443752466,394.836131028018,395.065143393541,442.722591577842,394.853599669168,394.970202428216,394.796114639086,394.836149108648,394.79935463579,394.925033203956,394.660365306163,394.922989190657,394.856837374716,394.828983079959,394.765907053743,394.746281540701,394.815971591148,394.823472842647,394.776284028646
394.820463067768,394.762005167252,394.949634155678,817578.056927396,394.813157132718,394.919657139629,394.76443752466,394.836131028018,395.065143393541,442.692696468878,394.853599669168,394.970202428216,394.796114639086,394.836149108648,394.79935463579,394.799882320106,394.660365306163,394.922989190657,394.856837374716,394.828983079959,394.765907053743,394.746281540701,394.815971591148,394.823472842647,394.776284028646
394.820463067768,394.751090912413,394.949634155678,817578.056927392,394.813157132718,394.919657139629,394.76443752466,394.836131028018,395.065143393541,442.692696468878,394.853599669168,394.970202428216,394.796114639086,394.769233204506,394.79935463579,394.799882320106,394.660365306163,394.922989190657,394.737345802059,394.828983079959,394.765907053743,394.746281540701,394.815971591148,394.823472842647,394.776284028646
394.820463067768,394.751090912413,394.949634155678,817578.05692693,394.813157132718,394.919657139629,394.76443752466,394.836131028018,395.065143393541,442.692696468878,394.853599669168,394.970202428216,394.796114639086,394.769233204506,394.79935463579,394.799882320106,394.660365306163,394.922989190657,394.737345802059,394.828983079959,394.765907053743,394.746281540701,394.815971591148,394.823472842647,394.776284028646
