3.69482222595252e-13,3.41060513164848e-13,6.96331881044898e-13,2.98427949019242e-13,1.13686837721616e-12,2.37321273743873e-12,9.9475983006414e-14,2.55795384873636e-13,5.40012479177676e-13,2.41584530158434e-13,2.70006239588838e-13,9.52127265918534e-13,4.2632564145606e-13,5.11590769747272e-13,9.9475983006414e-14,3.83693077310454e-13,8.5265128291212e-14,1.4352963262354e-12,4.12114786740858e-13,1.03739239420975e-12,3.26849658449646e-13,2.55795384873636e-13,1.70530256582424e-13,3.12638803734444e-13,2.98427949019242e-13
3.5527136788005e-13,3.41060513164848e-13,6.96331881044898e-13,2.98427949019242e-13,9.80548975348938e-13,2.37321273743873e-12,9.9475983006414e-14,2.55795384873636e-13,3.83693077310454e-13,1.4210854715202e-13,2.70006239588838e-13,9.52127265918534e-13,2.8421709430404e-13,5.11590769747272e-13,9.9475983006414e-14,3.5527136788005e-13,8.5265128291212e-14,1.4352963262354e-12,4.12114786740858e-13,1.03739239420975e-12,3.26849658449646e-13,2.27373675443232e-13,1.70530256582424e-13,3.12638803734444e-13,1.98951966012828e-13
3.5527136788005e-13,2.27373675443232e-13,6.25277607468888e-13,8.5265128291212e-14,9.80548975348938e-13,1.63424829224823e-12,5.6843418860808e-14,2.55795384873636e-13,2.8421709430404e-13,1.4210854715202e-13,2.70006239588838e-13,7.53175299905706e-13,1.4210854715202e-13,5.11590769747272e-13,9.9475983006414e-14,3.5527136788005e-13,8.5265128291212e-14,1.4352963262354e-12,3.41060513164848e-13,1.03739239420975e-12,3.26849658449646e-13,1.56319401867222e-13,1.70530256582424e-13,1.56319401867222e-13,1.98951966012828e-13
2.8421709430404e-13,2.1316282072803e-13,3.41060513164848e-13,8.5265128291212e-14,5.82645043323282e-13,5.82645043323282e-13,5.6843418860808e-14,2.1316282072803e-13,2.55795384873636e-13,8.5265128291212e-14,1.84741111297626e-13,7.53175299905706e-13,1.13686837721616e-13,3.12638803734444e-13,9.9475983006414e-14,2.8421709430404e-13,8.5265128291212e-14,7.24753590475302e-13,3.41060513164848e-13,4.83169060316868e-13,2.55795384873636e-13,1.13686837721616e-13,1.70530256582424e-13,1.27897692436818e-13,1.98951966012828e-13
2.8421709430404e-13,2.1316282072803e-13,3.41060513164848e-13,8.5265128291212e-14,5.82645043323282e-13,5.82645043323282e-13,5.6843418860808e-14,2.1316282072803e-13,2.55795384873636e-13,8.5265128291212e-14,5.6843418860808e-14,7.53175299905706e-13,1.13686837721616e-13,2.55795384873636e-13,8.5265128291212e-14,2.8421709430404e-13,5.6843418860808e-14,7.24753590475302e-13,3.41060513164848e-13,4.83169060316868e-13,2.55795384873636e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.27897692436818e-13
1.56319401867222e-13,1.70530256582424e-13,3.41060513164848e-13,8.5265128291212e-14,4.83169060316868e-13,5.82645043323282e-13,5.6843418860808e-14,2.1316282072803e-13,2.55795384873636e-13,8.5265128291212e-14,4.2632564145606e-14,7.53175299905706e-13,1.13686837721616e-13,2.55795384873636e-13,8.5265128291212e-14,2.8421709430404e-13,5.6843418860808e-14,7.24753590475302e-13,3.41060513164848e-13,4.83169060316868e-13,2.55795384873636e-13,9.9475983006414e-14,1.70530256582424e-13,1.13686837721616e-13,8.5265128291212e-14
1.4210854715202e-13,1.56319401867222e-13,2.8421709430404e-13,8.5265128291212e-14,4.40536496171262e-13,5.82645043323282e-13,5.6843418860808e-14,2.1316282072803e-13,2.55795384873636e-13,8.5265128291212e-14,4.2632564145606e-14,7.105427357601e-13,8.5265128291212e-14,9.9475983006414e-14,8.5265128291212e-14,1.70530256582424e-13,5.6843418860808e-14,5.40012479177676e-13,3.41060513164848e-13,4.83169060316868e-13,2.27373675443232e-13,5.6843418860808e-14,4.2632564145606e-14,2.8421709430404e-14,8.5265128291212e-14
1.4210854715202e-13,1.56319401867222e-13,2.8421709430404e-13,8.5265128291212e-14,4.40536496171262e-13,5.82645043323282e-13,5.6843418860808e-14,1.70530256582424e-13,2.55795384873636e-13,8.5265128291212e-14,4.2632564145606e-14,6.25277607468888e-13,8.5265128291212e-14,9.9475983006414e-14,5.6843418860808e-14,1.70530256582424e-13,5.6843418860808e-14,5.40012479177676e-13,2.27373675443232e-13,4.83169060316868e-13,8.5265128291212e-14,5.6843418860808e-14,4.2632564145606e-14,2.8421709430404e-14,8.5265128291212e-14
1.4210854715202e-13,1.56319401867222e-13,2.55795384873636e-13,8.5265128291212e-14,3.97903932025656e-13,5.82645043323282e-13,4.2632564145606e-14,1.4210854715202e-13,2.41584530158434e-13,7.105427357601e-14,4.2632564145606e-14,5.82645043323282e-13,8.5265128291212e-14,9.9475983006414e-14,5.6843418860808e-14,1.70530256582424e-13,5.6843418860808e-14,5.40012479177676e-13,8.5265128291212e-14,4.83169060316868e-13,8.5265128291212e-14,5.6843418860808e-14,4.2632564145606e-14,2.8421709430404e-14,8.5265128291212e-14
1.4210854715202e-13,9.9475983006414e-14,2.55795384873636e-13,7.105427357601e-14,1.70530256582424e-13,5.82645043323282e-13,2.8421709430404e-14,1.27897692436818e-13,1.70530256582424e-13,2.8421709430404e-14,4.2632564145606e-14,3.12638803734444e-13,8.5265128291212e-14,5.6843418860808e-14,4.2632564145606e-14,1.56319401867222e-13,5.6843418860808e-14,3.83693077310454e-13,8.5265128291212e-14,4.83169060316868e-13,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,2.8421709430404e-14,7.105427357601e-14
1.4210854715202e-13,7.105427357601e-14,2.55795384873636e-13,7.105427357601e-14,1.70530256582424e-13,5.25801624462474e-13,2.8421709430404e-14,7.105427357601e-14,1.70530256582424e-13,2.8421709430404e-14,4.2632564145606e-14,3.12638803734444e-13,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,1.13686837721616e-13,4.2632564145606e-14,3.83693077310454e-13,8.5265128291212e-14,4.83169060316868e-13,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,2.8421709430404e-14,7.105427357601e-14
7.105427357601e-14,7.105427357601e-14,1.56319401867222e-13,4.2632564145606e-14,1.70530256582424e-13,5.25801624462474e-13,2.8421709430404e-14,7.105427357601e-14,1.70530256582424e-13,2.8421709430404e-14,4.2632564145606e-14,1.27897692436818e-13,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,1.13686837721616e-13,2.8421709430404e-14,3.83693077310454e-13,8.5265128291212e-14,2.70006239588838e-13,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14
7.105427357601e-14,7.105427357601e-14,1.13686837721616e-13,4.2632564145606e-14,1.70530256582424e-13,3.69482222595252e-13,2.8421709430404e-14,2.8421709430404e-14,1.56319401867222e-13,1.4210854715202e-14,4.2632564145606e-14,1.27897692436818e-13,4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,5.6843418860808e-14,2.8421709430404e-14,3.83693077310454e-13,7.105427357601e-14,2.70006239588838e-13,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
7.105427357601e-14,7.105427357601e-14,9.9475983006414e-14,4.2632564145606e-14,1.70530256582424e-13,3.69482222595252e-13,1.4210854715202e-14,2.8421709430404e-14,9.9475983006414e-14,1.4210854715202e-14,4.2632564145606e-14,1.27897692436818e-13,4.2632564145606e-14,4.2632564145606e-14,2.8421709430404e-14,5.6843418860808e-14,2.8421709430404e-14,3.26849658449646e-13,7.105427357601e-14,2.70006239588838e-13,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
7.105427357601e-14,7.105427357601e-14,8.5265128291212e-14,4.2632564145606e-14,1.27897692436818e-13,3.69482222595252e-13,1.4210854715202e-14,2.8421709430404e-14,9.9475983006414e-14,1.4210854715202e-14,4.2632564145606e-14,1.27897692436818e-13,4.2632564145606e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,3.26849658449646e-13,7.105427357601e-14,2.70006239588838e-13,4.2632564145606e-14,1.4210854715202e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14
5.6843418860808e-14,1.4210854715202e-14,7.105427357601e-14,4.2632564145606e-14,1.27897692436818e-13,2.70006239588838e-13,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,1.27897692436818e-13,4.2632564145606e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,1.4210854715202e-14,1.98951966012828e-13,7.105427357601e-14,1.98951966012828e-13,4.2632564145606e-14,1.4210854715202e-14,4.2632564145606e-14,1.4210854715202e-14,2.8421709430404e-14
5.6843418860808e-14,1.4210854715202e-14,7.105427357601e-14,4.2632564145606e-14,1.27897692436818e-13,2.70006239588838e-13,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,1.27897692436818e-13,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,1.4210854715202e-14,1.84741111297626e-13,7.105427357601e-14,1.98951966012828e-13,4.2632564145606e-14,1.4210854715202e-14,4.2632564145606e-14,1.4210854715202e-14,2.8421709430404e-14
5.6843418860808e-14,1.4210854715202e-14,4.2632564145606e-14,2.8421709430404e-14,1.13686837721616e-13,2.55795384873636e-13,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,1.27897692436818e-13,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,1.4210854715202e-14,1.84741111297626e-13,7.105427357601e-14,1.13686837721616e-13,2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,1.4210854715202e-14,1.4210854715202e-14
2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,2.8421709430404e-14,1.13686837721616e-13,1.98951966012828e-13,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,9.9475983006414e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,1.56319401867222e-13,4.2632564145606e-14,1.13686837721616e-13,2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,1.4210854715202e-14,1.4210854715202e-14
2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,2.8421709430404e-14,1.13686837721616e-13,1.98951966012828e-13,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,1.56319401867222e-13,4.2632564145606e-14,1.13686837721616e-13,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14
2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.13686837721616e-13,1.27897692436818e-13,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,4.2632564145606e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,9.9475983006414e-14,2.8421709430404e-14,9.9475983006414e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,8.5265128291212e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,4.2632564145606e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,9.9475983006414e-14,2.8421709430404e-14,9.9475983006414e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,8.5265128291212e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,4.2632564145606e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,7.105427357601e-14,2.8421709430404e-14,9.9475983006414e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,5.6843418860808e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,4.2632564145606e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,7.105427357601e-14,2.8421709430404e-14,8.5265128291212e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,4.2632564145606e-14,5.6843418860808e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,7.105427357601e-14,1.4210854715202e-14,5.6843418860808e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,4.2632564145606e-14,5.6843418860808e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,0,7.105427357601e-14,1.4210854715202e-14,5.6843418860808e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,4.2632564145606e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,0,5.6843418860808e-14,1.4210854715202e-14,5.6843418860808e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,0
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,4.2632564145606e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,2.8421709430404e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,0,5.6843418860808e-14,0,5.6843418860808e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,0
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,0,2.8421709430404e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,0,5.6843418860808e-14,0,4.2632564145606e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,0
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,0,2.8421709430404e-14,0,0,0,0,0,4.2632564145606e-14,0,4.2632564145606e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,0
1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,0,1.4210854715202e-14,0,0,0,2.8421709430404e-14,0,0,0,0,0,4.2632564145606e-14,0,4.2632564145606e-14,0,0,1.4210854715202e-14,0,0
1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,4.2632564145606e-14,0,4.2632564145606e-14,0,0,1.4210854715202e-14,0,0
0,0,0,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,2.8421709430404e-14,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0,0
0,0,0,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,2.8421709430404e-14,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0,0
0,0,0,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,2.8421709430404e-14,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0,0
0,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,2.8421709430404e-14,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,2.8421709430404e-14,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
