268.782173649686,367.7785748536,233.467271736754,206.672070075136,212.602576834626,179.719899354577,216.316025587894,159.970906901897,190.990034724776,173.504001035253,237.050823854868,222.733460519019,266.401022911416,374.914198812613,194.639900969485,187.799655044143,216.527463517516,134.235125709479,206.980857108165,330.474675418782,155.584801794301,205.623740372269,222.400231719513,180.855403056667,198.665253641288
268.749678162812,367.778574852787,233.467271561912,206.649646031773,212.567416668433,179.665106715899,216.316011354104,159.970904960853,190.989543986001,173.425658231587,237.050759014703,222.714683976605,266.401016638812,374.914190558268,194.617611451986,187.762196922441,216.484022609284,134.201063450392,206.980782238716,330.474674674391,155.584788988377,205.62373299867,222.31037020585,180.819454833362,198.634615085387
268.712299779535,367.778574852385,233.467271428925,206.634850204106,212.535998827887,179.63251932287,216.315997844632,159.970903751655,190.988953090688,173.352480408174,237.050717822932,222.694330779537,266.401009508752,374.914181643577,194.595421883524,187.707302761204,216.449285755159,134.16999487369,206.980669493356,330.474674210458,155.584775484457,205.623727517843,222.248776071631,180.780096728063,198.606753988094
268.680543828172,367.778574851771,233.467271283664,206.60705369746,212.474259884627,179.599971717684,216.315987329859,159.970902758538,190.988599482378,173.253934972904,237.050668570643,222.673766240063,266.400998467802,374.914172712333,194.567532293307,187.670225737271,216.419026701828,134.138143639371,206.980560997577,330.474673775935,155.584765392607,205.623722220588,222.1776400413,180.745125338008,198.581639150635
268.658199332743,367.778574851257,233.467271155949,206.589058451831,212.426599957741,179.569585759844,216.3159755371,159.970901049633,190.988143368754,173.172372581142,237.050621661953,222.657193582603,266.400988954706,374.914168253799,194.545943591248,187.635163040639,216.382182432355,134.109333566824,206.980446727758,330.474673530438,155.584754327497,205.623718759162,222.099271764545,180.713440627565,198.55043165455
268.636115127608,367.77857485044,233.467271038515,206.574901611336,212.395376045425,179.541222804295,216.315962477019,159.970899457101,190.987846569248,173.118053212088,237.050558144941,222.634747999737,266.400983648979,374.914164144101,194.511949709941,187.607255714547,216.326296817062,134.074686023456,206.980355765636,330.474673186598,155.584732848184,205.62371690611,222.013481866481,180.671182581307,198.527894195593
268.613798290071,367.778574849099,233.467270927997,206.555501767048,212.355391687978,179.521170738887,216.315952064645,159.970898040712,190.987324859758,173.071742435478,237.050493949965,222.607295015024,266.400978789784,374.914159668737,194.477607945794,187.573521335218,216.269601322176,134.04425827225,206.980266529808,330.474672759594,155.584724559236,205.623713620605,221.943315321299,180.631957440118,198.498313480722
268.58714094735,367.778574847893,233.467270817682,206.538338230495,212.325343157718,179.501716857128,216.315940948185,159.970895170364,190.987076999445,173.019480788718,237.050434529021,222.584518332733,266.400973288795,374.914155944418,194.442302049837,187.542074673103,216.222503079093,134.008222096928,206.980204798282,330.474672414301,155.584719992937,205.623710894078,221.880653777499,180.568345823651,198.455152103692
268.554241626032,367.778574846566,233.467270702282,206.509784579113,212.267099791577,179.474756066627,216.315929264932,159.970893355071,190.986785806518,172.956906394352,237.050378321411,222.550540456209,266.400968946066,374.914153877972,194.417934591928,187.505652447888,216.170982136169,133.98947539456,206.980159788968,330.474672107512,155.584714537641,205.62370693297,221.849125079788,180.534330990308,198.420831233871
268.527122483207,367.778574844468,233.467270591665,206.47057069803,212.216624516314,179.443549933151,216.31592010133,159.970891822152,190.986263462573,172.905856356854,237.050306269694,222.511183979818,266.400964387814,374.914151686854,194.377725243159,187.471347507227,216.095671020128,133.970674740032,206.980116817671,330.474671681655,155.584708657371,205.623702447295,221.804664183569,180.46286355903,198.372221182586
268.492969581082,367.77857484277,233.467270472132,206.41782155477,212.184680222087,179.416132759965,216.315911129475,159.970890261158,190.986046506237,172.855753255933,237.050235378983,222.478134899355,266.400959745951,374.914149732999,194.341470034549,187.437640082628,216.023300628391,133.944744424673,206.980087798368,330.474671448102,155.584699247788,205.623698825305,221.765124694474,180.386485990379,198.311532397016
268.463459970812,367.778574840514,233.46727036113,206.380225673996,212.148913448692,179.390245335334,216.315905146542,159.970887795646,190.985909738194,172.815365412246,237.050178688793,222.440245600318,266.400953344331,374.914148503278,194.310137526188,187.403467656457,215.98094367544,133.924036690689,206.980072823985,330.474671141991,155.584692432101,205.623696569229,221.731563583351,180.299365692292,198.264717697254
268.432794602482,367.77857483733,233.467270285407,206.329315518648,212.115959227456,179.367380126316,216.315901309436,159.970885704266,190.985789001167,172.778919804362,237.050147943023,222.405090659667,266.400948748432,374.914146928332,194.280694337915,187.379745398141,215.918885179004,133.902953134235,206.980063295795,330.47467088121,155.584684665859,205.623694719705,221.707841105335,180.254334737233,198.225962491798
268.398761924685,367.778574835624,233.467270203082,206.295885170093,212.082017348281,179.347767328542,216.315898098559,159.970883480157,190.98571990585,172.757252037755,237.050113566771,222.365684081402,266.400941642203,374.914145634111,194.246243249709,187.356331359751,215.86921792252,133.878282349,206.980054451796,330.474670709072,155.584671894018,205.623693388244,221.679476567597,180.218395291235,198.180021322909
268.365150905139,367.778574833776,233.467270150244,206.260663809167,212.051075666016,179.328638193295,216.315893603556,159.970881675253,190.985671498837,172.732699133863,237.050085516028,222.335117744595,266.400931658536,374.914144956235,194.215946121216,187.330288805611,215.803881628756,133.847684641733,206.980047166417,330.474670524497,155.584662333502,205.623692376582,221.651288090952,180.177819506037,198.136582366311
268.330237547023,367.778574831687,233.467270084579,206.22019789704,212.026502461567,179.306744893063,216.315888490419,159.970879910336,190.985622202906,172.720476536954,237.050058889512,222.310187808343,266.40092010272,374.914144314386,194.18921745621,187.304257762461,215.763667666617,133.822393112579,206.980041775988,330.474670306055,155.584648557378,205.62369185591,221.631606698454,180.153075068388,198.105520299134
268.294116088821,367.778574830409,233.46727002037,206.193488024688,212.00419157567,179.290262559352,216.315883021679,159.970878742987,190.985584781878,172.708757026838,237.050027397913,222.279333811427,266.400902036975,374.91414360505,194.149007075558,187.289650024483,215.724625455165,133.801327504907,206.980033337389,330.474670176247,155.584631262005,205.623691369845,221.609400995271,180.126303360402,198.083161630731
268.250820151183,367.77857482887,233.467269986236,206.170471208614,211.98223592118,179.260777167565,216.315876950593,159.970876895895,190.985558213136,172.694779491612,237.04999631315,222.252248623617,266.40087612253,374.914142704119,194.122526346743,187.264340940211,215.692404534896,133.77356583409,206.980024730999,330.474670045599,155.584614380299,205.623690932095,221.582031461042,180.107374386589,198.064533911622
268.21008828154,367.778574827726,233.467269957672,206.15215056736,211.966801903795,179.240282821946,216.315869902457,159.970875848514,190.98553572644,172.682291275842,237.049972835116,222.221898036829,266.400855509099,374.914142161218,194.084143418008,187.245428143437,215.663265605521,133.756667703199,206.98001785992,330.474669928786,155.584589063913,205.623690514888,221.557275099737,180.087206704765,198.048137537339
268.183248619784,367.778574826044,233.467269913335,206.137257280978,211.946394414538,179.204225568147,216.315862215355,159.970874826624,190.985516740829,172.655467332331,237.049961989273,222.204148459605,266.400840220373,374.914141501783,194.056137628751,187.224250164677,215.633080559787,133.727983556104,206.980011782867,330.474669829498,155.584575938648,205.62369025615,221.510692632373,180.065933080469,198.026086071711
268.165513341409,367.778574824683,233.467269884973,206.120409748081,211.931271878497,179.16981252596,216.315856901698,159.970874003138,190.985499902196,172.629382032935,237.049954035121,222.183806827434,266.40082797915,374.91414054004,194.033903274144,187.213276767893,215.614173093689,133.70667184875,206.980003853123,330.474669705983,155.584554823422,205.623690054583,221.483173884698,180.036235468104,197.998258589053
268.146378447165,367.778574822897,233.467269851033,206.102070215408,211.909689558179,179.147577448616,216.315850949155,159.970873289964,190.985474598277,172.604696109106,237.049944430575,222.161544815983,266.400817917701,374.914139684695,194.018731745249,187.202475717043,215.600521474553,133.679511474509,206.97999321867,330.474669529098,155.584541799414,205.623689868003,221.448806449246,180.008558318358,197.959554803639
268.13272366508,367.77857482117,233.467269833617,206.079558693883,211.885654882985,179.126750585113,216.315846603779,159.970872753297,190.985454453845,172.579078893601,237.049931782725,222.142767600118,266.400810141193,374.91413896086,193.993543707247,187.186099104433,215.585626838034,133.657986427218,206.979986176398,330.474669398874,155.58452759128,205.623689744101,221.418029277109,179.988888254937,197.941786958003
268.117624774052,367.778574820049,233.467269795711,206.047243486654,211.866888776731,179.111410085784,216.315842786441,159.970872115139,190.985435024324,172.54180623029,237.04991756632,222.124734912092,266.400801055338,374.914137966592,193.966412139491,187.171725988997,215.563918939656,133.63547450887,206.979981227033,330.474669247939,155.58451266873,205.623689600585,221.394288141471,179.962917893067,197.914146223281
268.103739138852,367.778574818423,233.467269768738,206.027843498039,211.83688679679,179.089218153788,216.315837743437,159.97087157464,190.985415497191,172.520831439677,237.04990450895,222.107664085739,266.400794569456,374.914136851945,193.940289188867,187.153777398429,215.54682920148,133.616207637227,206.979976696337,330.474669056345,155.584500825013,205.623689298499,221.37659825733,179.940116275991,197.896708363414
268.087485358329,367.778574817165,233.467269736841,206.002839102557,211.811911397765,179.077018603098,216.31583287212,159.970870750736,190.985379288686,172.496554058787,237.04989325181,222.097564519614,266.400789762105,374.914135313265,193.916527728633,187.132037438558,215.527817314246,133.600173668243,206.979972344419,330.474668912132,155.584490019593,205.623689222702,221.362472618705,179.921329447835,197.877600457002
268.070914668879,367.778574815711,233.467269705117,205.986989623808,211.788256713102,179.065425765762,216.315829757791,159.970870034248,190.985364127708,172.480395891021,237.049880462805,222.079220078541,266.400786705556,374.914134095228,193.898734396423,187.1134182782,215.510348521396,133.586167159272,206.979964468984,330.47466879047,155.584476358843,205.623689128148,221.349355215177,179.907154301035,197.854709268369
