1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.70530256582424e-13,5.6843418860808e-14,1.13686837721616e-13,2.27373675443232e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.70530256582424e-13,1.70530256582424e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.70530256582424e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
