41.8333837657024,44.1612487423374,42.1456140790267,44.5154276214741,52.7444847284146,49.0019717475784,44.1806705411948,43.8695373884275,47.8296506626752,43.8908345049481,44.9314228043659,47.516216353737,33.9040818260464,39.9825405528354,46.0412650099208,42.8473203557996,50.4745872937553,44.9357441642342,48.4905281905596,47.2138304925293,38.8184321243946,46.0322054183248,47.6644053468347,40.5773608920758,42.5560628732767
41.8333837657024,44.1612487423374,42.1456140790267,44.5154276214741,52.7444847284146,49.0019717475784,44.1806705411948,43.8695373884275,47.8296506626752,43.5020956524731,44.9314228043659,46.16119992932,33.9040818260464,39.9825405528354,45.7694238117363,42.8473203557996,50.4745872937553,44.9357441642342,48.4905281905596,47.2138304925293,38.8184321243946,46.0322054183248,47.6644053468347,40.5773608920758,42.5560628732767
41.8333837657024,44.1612487423374,42.1456140790267,44.5154276214741,52.7444847284146,49.0019717475784,44.1806705411948,43.8695373884275,47.8296506626752,43.5020956524731,44.7680747196728,46.16119992932,33.9040818260464,39.9825405528354,45.7694238117363,42.8473203557996,50.4745872937553,44.9357441642342,48.4905281905596,47.0083808123566,38.8184321243946,46.0322054183248,47.6644053468347,40.5450523599739,42.5560628732767
41.8333837657024,44.1612487423374,42.1456140790267,44.5154276214741,52.7444847284146,43.1762901295185,44.1806705411948,43.8695373884275,47.8296506626752,43.5020956524731,44.7680747196728,46.16119992932,33.9040818260464,39.9825405528354,45.7694238117363,42.8473203557996,50.4745872937553,44.9357441642342,48.4905281905596,47.0083808123566,38.8184321243946,46.0322054183248,47.6644053468347,40.5450523599739,42.5560628732767
41.8333837657024,44.1612487423374,41.3103975613592,44.5154276214741,49.9771573068297,43.1316670647598,44.1806705411948,43.8695373884275,47.8296506626752,43.5020956524731,44.7680747196728,46.0360142401582,33.9040818260464,39.9825405528354,45.7694238117363,42.8473203557996,50.4745872937553,44.9357441642342,48.4905281905596,47.0083808123566,38.8184321243946,46.0322054183248,46.5651215800715,40.5450523599739,42.5560628732767
41.8333837657024,44.1612487423374,41.3103975613592,44.5154276214741,49.9771573068297,43.1316670647598,44.1806705411948,43.8695373884275,47.8296506626752,43.5020956524731,44.7680747196728,46.0360142401582,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4745872937553,44.9357441642342,45.4998674024037,47.0083808123566,38.8184321243946,46.0322054183248,46.5651215800715,40.5450523599739,42.5560628732767
41.8135363057525,43.761576947531,39.8646511253355,44.5154276214741,49.9771573068297,43.1316670647598,44.1806705411948,43.8695373884275,47.8296506626752,42.0868844545923,44.7680747196728,45.9734616612304,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.9357441642342,45.4998674024037,46.7104545080542,38.276828204718,46.0322054183248,46.5651215800715,40.5450523599739,42.5560628732767
41.5175827882349,43.761576947531,39.8646511253355,44.5154276214741,49.9771573068297,43.1316670647598,44.1806705411948,43.8695373884275,46.5216991313048,42.0868844545923,44.7680747196728,45.5830635427042,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.9357441642342,45.4998674024037,45.6886871589415,38.276828204718,46.0322054183248,46.5651215800715,40.5450523599739,42.5560628732767
40.2663469022164,43.761576947531,39.8646511253355,44.5154276214741,49.9771573068297,43.1316670647598,44.1806705411948,43.8695373884275,45.9422804739254,42.0868844545923,44.7680747196728,45.5830635427042,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.9357441642342,45.4998674024037,45.6886871589415,38.1812856869874,45.935454146344,45.4211698482218,40.5450523599739,42.5560628732767
40.2663469022164,43.761576947531,39.8646511253355,40.9436809133501,48.5446902463357,43.1316670647598,44.1806705411948,43.8695373884275,45.9422804739254,42.0868844545923,44.7680747196728,45.5830635427042,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.9357441642342,45.4998674024037,45.6886871589415,38.1812856869874,45.935454146344,45.4211698482218,40.5450523599739,42.5560628732767
40.2663469022164,43.761576947531,39.8646511253355,40.9436809133501,48.5446902463357,43.1316670647598,44.1806705411948,43.571956333798,45.9422804739254,42.0868844545923,44.7680747196728,45.5830635427042,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.9357441642342,45.4998674024037,42.6520672781849,38.1812856869874,45.935454146344,45.4211698482218,40.5450523599739,42.5560628732767
40.2663469022164,43.761576947531,39.8646511253355,40.285010313117,48.5446902463357,43.1316670647598,44.1806705411948,43.571956333798,44.4446774876517,42.0868844545923,44.7680747196728,45.5830635427042,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.9357441642342,45.4998674024037,42.5331242298469,38.1812856869874,45.935454146344,45.4211698482218,40.5450523599739,42.5560628732767
40.2663469022164,43.761576947531,39.8646511253355,40.285010313117,48.5446902463357,42.6909271266857,43.2528293813411,43.571956333798,44.4446774876517,42.0868844545923,44.7680747196728,45.5830635427042,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.9357441642342,45.4998674024037,42.38851806097,38.1812856869874,45.935454146344,45.4211698482218,40.5450523599739,42.5560628732767
40.2663469022164,43.761576947531,39.8646511253355,40.285010313117,48.5446902463357,42.6909271266857,43.2528293813411,43.571956333798,44.4446774876517,40.5359650695002,44.7680747196728,45.135732958463,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.9357441642342,45.4998674024037,42.38851806097,38.1812856869874,45.935454146344,45.4211698482218,40.5450523599739,41.72202893748
40.2663469022164,43.761576947531,39.8646511253355,40.285010313117,48.5446902463357,42.4620927069911,43.2528293813411,43.571956333798,44.3546880961098,40.5359650695002,44.7680747196728,45.135732958463,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.4998674024037,42.2421110793821,38.0581235791826,45.935454146344,45.4211698482218,40.5450523599739,41.72202893748
40.2663469022164,43.761576947531,39.8646511253355,40.285010313117,48.5446902463357,42.4620927069911,43.2528293813411,43.4085602144585,44.3546880961098,40.5359650695002,44.7680747196728,45.135732958463,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.4998674024037,41.898571494251,38.0581235791826,41.5709353703455,45.4211698482218,40.5450523599739,41.72202893748
40.2663469022164,43.761576947531,39.8646511253355,40.0897757551652,48.5446902463357,42.4620927069911,43.2528293813411,43.4085602144585,44.3546880961098,40.5359650695002,44.7680747196728,45.135732958463,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.4998674024037,41.898571494251,38.0581235791826,39.1633474865444,45.4211698482218,40.5450523599739,41.72202893748
40.2663469022164,43.761576947531,39.8646511253355,40.0897757551652,48.5446902463357,42.124554028796,43.2528293813411,43.4085602144585,44.3546880961098,39.979277426045,44.7680747196728,45.135732958463,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.4998674024037,41.898571494251,38.0581235791826,39.1633474865444,45.4211698482218,40.5450523599739,41.72202893748
40.2663469022164,43.761576947531,39.8646511253355,40.0897757551652,48.3258739136443,42.124554028796,43.2528293813411,43.4085602144585,43.0450465980321,39.979277426045,44.7680747196728,45.135732958463,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.4998674024037,41.898571494251,38.0581235791826,39.1633474865444,45.4211698482218,40.5450523599739,41.72202893748
40.2663469022164,43.761576947531,39.8646511253355,40.0123500184959,48.3258739136443,42.124554028796,43.2528293813411,42.6970170486172,41.5527201725115,39.979277426045,44.7680747196728,45.135732958463,33.9040818260464,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.4998674024037,41.898571494251,38.0581235791826,39.1614754590735,45.4211698482218,40.5450523599739,38.0483673271547
40.2663469022164,43.761576947531,39.0836786821881,38.5760160881994,47.0503768667827,41.7244981361043,43.2528293813411,42.6970170486172,41.5527201725115,39.979277426045,44.7680747196728,45.0775892636927,33.0602394172163,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.1859175477518,41.898571494251,38.0581235791826,39.1614754590735,45.4211698482218,40.5450523599739,37.3910410303688
40.2663469022164,43.761576947531,39.0836786821881,36.9633129830665,47.0503768667827,41.7244981361043,43.2528293813411,42.6970170486172,41.51899809521,39.979277426045,44.7680747196728,42.7759595727148,33.0602394172163,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.1859175477518,41.898571494251,37.8135185748697,39.1614754590735,45.4211698482218,40.5450523599739,37.3910410303688
40.2663469022164,43.761576947531,39.0836786821881,36.9633129830665,47.0503768667827,41.7244981361043,43.2528293813411,42.6970170486172,41.51899809521,39.979277426045,44.7680747196728,42.7759595727148,33.0602394172163,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.1859175477518,41.898571494251,37.8135185748697,39.1614754590735,45.2950942340369,40.5450523599739,37.3910410303688
40.2663469022164,43.761576947531,39.0836786821881,36.9633129830665,47.0503768667827,41.7244981361043,43.2528293813411,42.0775481680353,41.51899809521,39.6858094769791,44.7680747196728,42.3020326170947,33.0602394172163,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.1859175477518,41.898571494251,37.8135185748697,39.1614754590735,45.2950942340369,40.5450523599739,37.3910410303688
38.8575931899979,43.761576947531,39.0836786821881,36.9633129830665,41.08076927615,40.5636459999257,43.2528293813411,42.0775481680353,41.51899809521,39.6858094769791,44.7680747196728,40.3613415194554,33.0602394172163,39.9825405528354,37.6359900299606,42.8473203557996,50.4483010936476,44.5368423891143,45.1859175477518,41.898571494251,37.8135185748697,39.1614754590735,45.2950942340369,40.5450523599739,37.3910410303688
38.8575931899979,43.761576947531,39.0836786821881,36.9633129830665,41.08076927615,40.5636459999257,43.2528293813411,42.0775481680353,41.51899809521,39.6858094769791,44.2097879037012,40.3613415194554,33.0602394172163,39.9825405528354,37.6359900299606,42.4578082070202,50.4483010936476,44.5368423891143,45.1859175477518,38.832781999535,37.8135185748697,39.1614754590735,45.2950942340369,40.5450523599739,37.3910410303688
38.8575931899979,43.761576947531,39.0836786821881,36.9633129830665,41.08076927615,40.5636459999257,43.2528293813411,42.0775481680353,41.51899809521,39.6858094769791,44.2097879037012,40.3613415194554,33.0602394172163,38.667460346936,37.4672525131939,42.4578082070202,50.4483010936476,44.5368423891143,45.1859175477518,38.832781999535,37.5082061370415,39.1614754590735,45.2950942340369,40.5450523599739,37.3910410303688
38.143673946018,43.761576947531,39.0836786821881,36.9633129830665,41.08076927615,40.510545152943,43.2528293813411,42.0775481680353,41.51899809521,39.6858094769791,44.2097879037012,40.3613415194554,33.0602394172163,38.667460346936,37.4672525131939,42.4578082070202,50.4483010936476,39.7722696347598,44.8606186072634,38.832781999535,35.9791455432733,39.1614754590735,45.2950942340369,40.5450523599739,37.3910410303688
38.143673946018,43.761576947531,39.0836786821881,34.6862888397272,41.08076927615,40.510545152943,43.1894272447348,42.0775481680353,41.51899809521,39.6781656530807,44.2097879037012,40.3613415194554,32.2568400571665,38.667460346936,37.4672525131939,41.6220845953605,50.4483010936476,39.7722696347598,44.8606186072634,38.832781999535,35.9791455432733,39.1614754590735,45.2950942340369,40.2653234330057,37.3910410303688
38.143673946018,43.3026646096748,35.8933802511795,34.6862888397272,41.08076927615,40.510545152943,39.9532736197568,42.0775481680353,41.0655310492882,39.6781656530807,44.2097879037012,40.3613415194554,32.2568400571665,38.667460346936,37.4672525131939,41.6220845953605,50.4483010936476,39.7722696347598,44.8606186072634,38.832781999535,35.9791455432733,38.466806696651,45.2950942340369,39.8745534195123,37.2596171859634
38.143673946018,40.211409910509,35.8933802511795,34.6862888397272,41.08076927615,40.510545152943,39.9532736197568,42.0775481680353,37.3952278580152,39.4945921559229,41.6820387020134,40.3613415194554,32.2568400571665,38.667460346936,37.4672525131939,41.6220845953605,50.4483010936476,39.7722696347598,44.8606186072634,38.832781999535,35.9791455432733,38.466806696651,45.2950942340369,39.8745534195123,37.2596171859634
38.143673946018,40.211409910509,35.8933802511795,34.6759709452945,41.08076927615,40.510545152943,39.9532736197568,42.0775481680353,37.3952278580152,39.4945921559229,41.6820387020134,40.3613415194554,32.2568400571665,38.667460346936,35.5727946722466,38.1755221716373,50.4483010936476,39.7722696347598,44.8606186072634,38.832781999535,35.9791455432733,38.1122860079051,45.2950942340369,39.8745534195123,37.2596171859634
36.4889892710296,40.211409910509,35.8933802511795,34.6759709452945,41.08076927615,40.510545152943,39.9532736197568,42.0775481680353,37.3952278580152,39.4945921559229,41.6820387020134,40.3613415194554,32.1972241250069,38.667460346936,35.5727946722466,38.1755221716373,50.4483010936476,39.65820674925,44.8606186072634,38.832781999535,35.9791455432733,38.1122860079051,45.2950942340369,39.8745534195123,37.2596171859634
36.4889892710296,39.9006023017009,35.8933802511795,34.6759709452945,41.08076927615,40.510545152943,39.9532736197568,42.0775481680353,37.3952278580152,39.4945921559229,41.4854297497377,40.3613415194554,32.1972241250069,38.667460346936,35.5727946722466,38.1755221716373,50.3272182921435,39.65820674925,44.8606186072634,38.832781999535,35.9791455432733,38.1122860079051,45.0426866699195,39.6298666061507,37.2596171859634
36.4889892710296,39.8345206161514,35.8933802511795,34.6759709452945,41.08076927615,40.510545152943,39.9532736197568,42.0775481680353,37.3952278580152,39.4945921559229,41.4854297497377,40.3613415194554,32.1972241250069,38.667460346936,35.5727946722466,38.1755221716373,49.3907988926192,39.65820674925,44.8606186072634,38.6750801898536,35.6668893042813,38.1122860079051,45.0426866699195,39.6298666061507,37.2596171859634
36.4889892710296,39.8345206161514,35.8933802511795,34.6759709452945,41.08076927615,40.510545152943,39.9532736197568,42.0775481680353,37.3952278580152,39.4945921559229,40.8245977414731,40.3613415194554,32.0188168510178,38.667460346936,35.5727946722466,38.1755221716373,49.3907988926192,39.2447643257528,44.8606186072634,38.6750801898536,35.6668893042813,38.1122860079051,44.706741891024,39.6298666061507,37.2596171859634
36.4889892710296,39.8345206161514,35.8933802511795,34.6759709452945,40.7268244716295,40.510545152943,39.9532736197568,42.0775481680353,37.3952278580152,36.8373171403759,40.8245977414731,40.3613415194554,32.0188168510178,38.667460346936,35.5727946722466,38.1755221716373,49.3907988926192,39.2447643257528,44.8606186072634,38.6750801898536,35.0007247817762,38.1122860079051,44.706741891024,39.6298666061507,37.2596171859634
