0.0026194234334298,0.00357126714629885,0.00223002817631368,0.00468568770486399,0.00215040631542252,0.00361199053588734,0.00358968953707972,0.00303060313308379,0.00280972398263657,0.00451099308611447,0.00414569972951995,0.00326560592077385,0.00355201188892806,0.00307233959722453,0.00383041113150284,0.00327970421528789,0.00371684603294398,0.00273724270016373,0.00420306771718515,0.00203264847277751,0.00230483524717329,0.00299694130603712,0.00273071686524418,0.00466649951499676,0.00394015192125607
0.00254883944523954,0.0035226120940024,0.00219910112411981,0.00407048514898634,0.00185677922604555,0.00361199053588734,0.00351488541912204,0.00295770855200317,0.00269346690663497,0.00336367169859386,0.00399114986350924,0.00326560592077385,0.00269017348773559,0.00307233959722453,0.00383041113150284,0.00327970421528789,0.00358387495134593,0.00273724270016373,0.0032424816437242,0.0016382557076895,0.00230483524717329,0.00299694130603712,0.00273071686524418,0.00421689264840097,0.00394015192125607
0.00254883944523954,0.0035226120940024,0.00219910112411981,0.00407048514898634,0.00175200475746351,0.00361199053588734,0.00349419645408489,0.002728511513169,0.00210888794754283,0.00336367169859386,0.00352346553995631,0.00326560592077385,0.00269017348773559,0.00307233959722453,0.00383041113150284,0.0031045870791786,0.00358387495134593,0.00273724270016373,0.0032424816437242,0.0016382557076895,0.00230483524717329,0.00299694130603712,0.00197107536143903,0.00420136181753605,0.00378524296934302
0.00254883944523954,0.00292310677127716,0.00197266184352429,0.00407048514898634,0.00163819826695999,0.00263579644274614,0.00292860430454311,0.002728511513169,0.00210888794754283,0.0032770596347973,0.00352346553995631,0.00232983073271953,0.00269017348773559,0.00222017276598763,0.00347522385800403,0.00235245324870448,0.0033291993848934,0.00273724270016373,0.0032424816437242,0.00136400264830172,0.00164880304191684,0.00299694130603712,0.00197107536143903,0.00349693103544269,0.00353265591763829
0.00254883944523954,0.00249419909152948,0.00197266184352429,0.0028134977657146,0.00150488027077245,0.00263579644274614,0.0026288005421975,0.00221813829023176,0.00210888794754283,0.0032770596347973,0.00227449606802566,0.00232983073271953,0.00269017348773559,0.00222017276598763,0.00347522385800403,0.0021761987688933,0.0031924750850294,0.00273724270016373,0.00214582998751212,0.00136400264830172,0.00164880304191684,0.00299694130603712,0.00197107536143903,0.00334579087814291,0.00353265591763829
0.00254883944523954,0.00249419909152948,0.00168531078566048,0.0028134977657146,0.00144174785987161,0.00218836179101345,0.00201981147029073,0.00165888582887419,0.00210888794754283,0.0032770596347973,0.00227449606802566,0.00232983073271953,0.00235044957878472,0.00222017276598763,0.00347522385800403,0.0021761987688933,0.00271756595964234,0.00216023543828214,0.00214582998751212,0.00136400264830172,0.00162084272710672,0.00299694130603712,0.00197107536143903,0.00334579087814291,0.00353265591763829
0.00254883944523954,0.00201558109324651,0.00158159444094963,0.0028134977657146,0.00110954589774792,0.00218836179101345,0.00201981147029073,0.00165888582887419,0.00179997978784741,0.00266004394575248,0.00227449606802566,0.00232983073271953,0.00191571725781614,0.00222017276598763,0.00317265687931467,0.0021761987688933,0.0022083801595727,0.00182895563466445,0.00214582998751212,0.00112254666930767,0.00149293386164118,0.00226750557385458,0.00197107536143903,0.00311346718331151,0.00335883428112993
0.00202160571836885,0.00178907274107587,0.00140361946853318,0.00156424536282884,0.00100171370456792,0.0014979759232574,0.00149524242362986,0.00127491814532732,0.00141014892381008,0.00247693910591806,0.00207750994968592,0.00232983073271953,0.00191571725781614,0.00222017276598763,0.00293549015520966,0.00139492691266696,0.0022083801595727,0.00111052841862147,0.00214582998751212,0.00112254666930767,0.00149293386164118,0.0022106027412292,0.00131835429999683,0.00211969483007124,0.0023197190009796
0.0016293747871714,0.00165705891561174,0.00140361946853318,0.00156424536282884,0.000753962957332988,0.0014979759232574,0.00148691866479567,0.00127491814532732,0.00141014892381008,0.00173954600825255,0.0019211937893715,0.00178310948660965,0.00145096214055229,0.00181670320034755,0.00225330886996744,0.00139492691266696,0.00200953323735575,0.00111052841862147,0.00176764542391084,0.00112254666930767,0.00111624112446407,0.00189141693215333,0.00131835429999683,0.00211969483007124,0.0023197190009796
0.0016293747871714,0.00116999201486578,0.0010389060438456,0.00156424536282884,0.000753962957332988,0.0014979759232574,0.000887371234057355,0.00119106542967984,0.00126638841732074,0.00173954600825255,0.00190696267782187,0.001401065914024,0.00145096214055229,0.00181670320034755,0.00173487936308447,0.00112759771025139,0.00200953323735575,0.0010919954631845,0.00166981121947174,0.0010411075279535,0.000841704696085799,0.00189141693215333,0.00131835429999683,0.00206378264840623,0.00201703649463525
0.00162668617997497,0.00107660320622927,0.000835987680261496,0.00156424536282884,0.000572012501720565,0.00134139055944615,0.000824152749487439,0.000585094887242121,0.000897258694067204,0.00120417075493151,0.00157829775741902,0.001401065914024,0.0012005742777319,0.00156447045185359,0.00148086869569397,0.00112759771025139,0.00176836007949532,0.00107442778949007,0.000882028750879726,0.00084631562742743,0.00074284393895141,0.00149644409884786,0.00108532826220653,0.00178546698293758,0.00111463685414037
0.00127978255159178,0.00107660320622927,0.000835987680261496,0.00118569256301271,0.000493870255581896,0.00117721282401817,0.000727275073700184,0.000585094887242121,0.000897258694067204,0.00109607333672557,0.00157829775741902,0.00121040962733332,0.0010549174641028,0.0013232546961035,0.00148086869569397,0.001080006501752,0.0011312021562162,0.00098568354735562,0.000882028750879726,0.000633371811545658,0.00074284393895141,0.00100347207353479,0.000834989530858365,0.00159382641277261,0.00111463685414037
0.000831480246006322,0.000900628188219343,0.000689737816742308,0.000909013176851658,0.000333736921675154,0.000969646112821465,0.000727275073700184,0.000551157387235435,0.000897258694067204,0.000961015483085248,0.00118602500606357,0.0011346077037615,0.0010549174641028,0.00131660201270734,0.00136558293331746,0.000882582558347167,0.0011312021562162,0.000935026090246538,0.000882028750879726,0.000586213035489891,0.00074284393895141,0.00100347207353479,0.000735043593749651,0.00159382641277261,0.00111463685414037
0.000831480246006322,0.000900628188219343,0.000689737816742308,0.000909013176851658,0.000333736921675154,0.000829787270049565,0.000706686430930858,0.000551157387235435,0.000812935797512182,0.000889468482455413,0.0010296058159156,0.000931765636551063,0.000722464096043041,0.000815918254829739,0.00127817083341597,0.000809076376071971,0.00107375852621772,0.000935026090246538,0.000730512679979256,0.000561782693125679,0.000619806278223223,0.00100107797163673,0.000735043593749651,0.00084624889711904,0.00111463685414037
0.000736577289558227,0.000831948255040516,0.000619003678025365,0.000909013176851658,0.000333736921675154,0.000829787270049565,0.000476484219120721,0.000501674930205809,0.000728760468746259,0.000791323514590658,0.000967888998047783,0.00086845504847588,0.000722464096043041,0.000815918254829739,0.00118514929897628,0.00069166008972843,0.000903583823628651,0.000802652390120784,0.000730512679979256,0.000464630221244988,0.000567805674450028,0.000836562845847766,0.000593931070625331,0.00084624889711904,0.00101345249152018
0.000500062967262238,0.000555242555265067,0.000515105905265045,0.000610999946843549,0.000333736921675154,0.000654160017006689,0.000476484219120721,0.000501674930205809,0.000700629559787558,0.000791323514590658,0.000790990333257469,0.000340754799935894,0.000501366669482195,0.000687861635242371,0.000920550399541753,0.000534089113671143,0.000903583823628651,0.000748789612657674,0.000709582429749389,0.000429681769901435,0.000486076954871351,0.000677039225593035,0.000500950973673753,0.000661780870586881,0.000840700134062899
0.000500062967262238,0.000528344315171125,0.000365504863339083,0.000583555935463664,0.000333736921675154,0.000654160017006689,0.000384799944527003,0.000326451318414911,0.000607468450084525,0.000725809844652758,0.000790990333257469,0.000340754799935894,0.000501366669482195,0.000687861635242371,0.000781247108079697,0.000534089113671143,0.000736672954758433,0.000610112280014619,0.000638757988326688,0.000381680319833322,0.000486076954871351,0.000501942508549291,0.000500950973673753,0.000661780870586881,0.000829363696652763
0.000500062967262238,0.000528344315171125,0.000280366371384844,0.000583555935463664,0.000302454616871728,0.000540015848400799,0.000270497394126323,0.000326451318414911,0.000580708226380011,0.000653454820394472,0.000732647696622735,0.000340754799935894,0.000501366669482195,0.000687861635242371,0.000636825816059172,0.000413229823493566,0.000698060405738943,0.000533356655637363,0.000547756448781911,0.000309874112531361,0.000472192328061283,0.000501942508549291,0.000479211993820172,0.000661780870586881,0.000526683787825277
0.000500062967262238,0.000405313693477183,0.000280366371384844,0.000541929703331334,0.00023933707825563,0.00042042692166433,0.000270497394126323,0.000259915257061039,0.000469020876948889,0.000571302359844594,0.000593430779531445,0.000340754799935894,0.00038143107462929,0.000636477247553557,0.000558502306830633,0.000366940584740405,0.000533002503061653,0.000487080909806537,0.000497203566055759,0.000297572061981555,0.000435074823030845,0.000501942508549291,0.00034349641305198,0.000661780870586881,0.000496001370038357
0.000419528065549457,0.000405313693477183,0.000270337622509942,0.000463339802308838,0.000158557277472937,0.00042042692166433,0.000270497394126323,0.000259915257061039,0.000388340299650736,0.000488748763586955,0.000593430779531445,0.000340754799935894,0.000293606518539491,0.000482634678746763,0.000526783291775246,0.000341239351882905,0.000533002503061653,0.000416728447930836,0.000434024630408203,0.000214538205455028,0.000298412594361253,0.000494656874934662,0.00034349641305198,0.000577898440724312,0.000496001370038357
0.000391631988122754,0.000405313693477183,0.000243581207655552,0.000355334746586777,0.000158557277472937,0.000330261828139555,0.000270497394126323,0.000227232639190333,0.000329887342672919,0.000298819080626345,0.000440742643831982,0.000340754799935894,0.000223148730128742,0.000357590252860973,0.000318840142654153,0.000306365026290223,0.000509773711200978,0.000416728447930836,0.000398503171709308,0.000214538205455028,0.000215054402019632,0.00034290840437734,0.00034349641305198,0.000360317366244089,0.000358848215569196
0.000301548809261476,0.000391103149354421,0.000243581207655552,0.000291209544002413,0.000158557277472937,0.000330261828139555,0.000257555735061032,0.000226979376407144,0.000329887342672919,0.000298819080626345,0.000427479680752185,0.000322658096820305,0.000223148730128742,0.000357590252860973,0.000318840142654153,0.000289057971826878,0.000400023924044035,0.000388933521890067,0.000268618592940584,0.000183372770152346,0.000215054402019632,0.00034282117701423,0.000280602995985646,0.000360317366244089,0.000358848215569196
0.000226851081151835,0.000327782024442058,0.000132740628828287,0.000215835032577161,0.00012928523995015,0.000289673633233178,0.000189879374943303,0.000154240905203551,0.000230406203058919,0.000298819080626345,0.000325161799764828,0.000191382214666191,0.000200656349989004,0.000178445054643817,0.000260923174550953,0.00022069589192597,0.000255477825589878,0.000263800077846099,0.000266623218749373,0.000167930635598168,0.000215054402019632,0.000306152987604946,0.000197275828440979,0.000352103953332517,0.00035865567269866
0.000193101305285381,0.000253153392236527,0.000132740628828287,0.000215835032577161,8.22616904088136e-05,0.000221472681118939,0.000161171141371597,0.000154240905203551,0.000216718172055153,0.000295140777438974,0.000182312303536492,0.000191382214666191,0.000200656349989004,0.000178445054643817,0.000260923174550953,0.000170443091974448,0.000255477825589878,0.00021288137747888,0.000258241650612945,0.000144598558108555,0.000177946233748116,0.000283072112779337,0.000197275828440979,0.000352103953332517,0.000354035854797985
0.000193101305285381,0.000247052630811595,0.000132740628828287,0.000200312582819606,8.22616904088136e-05,0.000186878766953669,0.000151781344357005,0.000135630643740114,0.000170431226933943,0.000185551295771802,0.000182312303536492,0.000191382214666191,0.000200067913738167,0.000178445054643817,0.000212324434983202,0.00012569196246659,0.000215723754877217,0.00021288137747888,0.000204043219810046,0.000101369030289788,0.000177946233748116,0.000238901514649115,0.000194042202338096,0.00024466747504448,0.000338433614729183
0.000182681828164277,0.000198769651660768,0.00011951384067288,0.000200312582819606,8.06755031135253e-05,0.000164031378858454,0.000125361119444278,0.000121089876756741,0.000157859772571101,0.000185551295771802,0.000182312303536492,0.000169056948834623,0.000142279536134993,0.000178445054643817,0.000195260532791508,0.00012569196246659,0.000215723754877217,0.000168851840385287,0.00017118781966019,0.000101369030289788,0.000145307948400841,0.000229783796044103,0.000141996242518871,0.00024466747504448,0.000258494436820911
0.000171885685631423,0.000198769651660768,0.00011951384067288,0.000128739965589375,8.06755031135253e-05,0.000132530416180998,0.000125361119444278,9.75921066128649e-05,0.000139061727736589,0.000185551295771802,0.000182312303536492,0.000149810698530928,0.000142279536134993,0.000178445054643817,0.000178499349544836,0.00012569196246659,0.000213532289421892,0.000145973543112632,0.000104832165675361,0.000100321533977876,0.000122804715260827,0.000172568486277669,0.000141996242518871,0.000215562504649824,0.000222022667571764
0.000128500917981,0.000161406619895388,0.000100170522500775,9.13421262112024e-05,6.80744057035554e-05,0.000108239450241854,0.000110108017338462,9.75921066128649e-05,0.000139061727736589,0.000185551295771802,0.000182312303536492,0.000148857108229095,0.000129775821278599,0.00016831619268487,0.00013175232913909,0.00012569196246659,0.000169108172713095,0.000145973543112632,0.000104832165675361,6.47290377173704e-05,9.42615230314914e-05,0.000172568486277669,0.000124764365864394,0.000214466344345965,0.000167506004231655
0.000111782913563729,0.000119030609084803,9.00873011460135e-05,9.13421262112024e-05,6.45187782311041e-05,0.000108239450241854,9.56559466658291e-05,9.75921066128649e-05,0.000111417542257186,0.000158493617846034,0.00015292926661914,0.000124971515106154,8.18758205696213e-05,0.000159016662905742,0.00012830889977522,0.000107358674995339,0.000128989476934294,0.000113496168751226,0.000104832165675361,6.20644963191808e-05,8.09161846291317e-05,0.000120560349046173,9.0789947535086e-05,0.00015594430544752,0.000144960758689194
