1450.367623083,1496.88102350268,1304.0281452734,1598.29020899046,2036.26600093176,2310.77603872681,2540.24328943149,2089.71881518699,1312.96411221809,1468.07370028281,1381.38708251574,1811.46190756066,2189.3029702105,1192.84135707373,1646.11775015298,1680.08314457348,2387.41811236791,2276.32164760772,2428.59851101165,1505.55190347376,1567.34773502273,2202.64327174751,2366.17606865446,1457.59226138026,1370.99934144292
1450.36751859503,1496.88081257119,1304.02767717796,1598.29020867416,2036.26343293942,2310.77594068633,2540.24328134213,2089.7187982711,1312.96328812332,1468.07367594824,1381.38708061521,1811.46190562853,2189.30293073152,1192.84117896734,1646.10758756795,1680.08271417651,2387.41719130849,2276.32151365627,2428.5984552495,1505.55176736469,1567.34773226896,2202.643228836,2366.17605652898,1457.59183216895,1370.99929742588
1450.36729809902,1496.88050152901,1304.02745689331,1598.28979836429,2036.25815745191,2310.77587205001,2540.24327877915,2089.71875541472,1312.96237936597,1468.07363782023,1381.38707847793,1811.46190118091,2189.30290756344,1192.84106441082,1646.09659119541,1680.082510612,2387.41502303654,2276.32148271283,2428.59838701299,1505.5514331983,1567.34772748709,2202.64318030232,2366.17595861168,1457.59101565239,1370.99923432501
1450.36723356877,1496.88037561836,1304.02728480492,1598.28972175381,2036.24491899267,2310.77584399856,2540.24327386823,2089.71874618606,1312.96157632608,1468.0736214011,1381.38707640246,1811.46189615836,2189.30289732346,1192.84088900799,1646.09101375869,1680.08221034598,2387.41367570487,2276.32140461807,2428.59821436977,1505.55106685031,1567.34772639219,2202.64310876521,2366.17593384295,1457.59088171786,1370.99918268597
1450.3671781542,1496.88015593555,1304.02717302539,1598.28959989893,2036.23177401861,2310.77573220355,2540.24327101785,2089.71872462975,1312.96157632608,1468.07357702279,1381.38707548936,1811.46189368447,2189.30287213204,1192.84063079667,1646.08851996599,1680.08185443745,2387.4136285788,2276.32139128901,2428.59801615735,1505.55045886829,1567.34772158026,2202.64306233659,2366.17592311712,1457.59038475325,1370.99916029379
1450.3671781542,1496.87990668351,1304.02703781375,1598.28951481825,2036.22397412526,2310.77570059714,2540.24326469339,2089.7186976958,1312.96146116017,1468.07355646644,1381.38707406168,1811.46188986091,2189.30285290111,1192.8403829609,1646.08280364628,1680.0815058389,2387.40876758767,2276.32135909524,2428.59798165169,1505.54935275259,1567.34771584957,2202.64300220999,2366.17589931082,1457.58971506685,1370.99912117673
1450.36714456791,1496.87961162728,1304.02696283106,1598.28947078976,2036.22111336122,2310.77568594857,2540.2432444318,2089.71866663624,1312.96119095911,1468.07343962587,1381.38707314611,1811.46188655934,2189.30281460005,1192.84014385185,1646.07758756226,1680.08069304373,2387.39864551704,2276.32127793824,2428.59775919914,1505.54875254025,1567.34770938598,2202.64293851587,2366.17588255923,1457.58904507835,1370.99900682366
1450.3671187008,1496.87897634937,1304.02686314614,1598.28938306302,2036.21452027559,2310.77565745819,2540.24323507331,2089.71866010978,1312.96108674032,1468.0734377784,1381.38707122185,1811.46188655934,2189.3028058396,1192.83956718708,1646.07470886954,1680.08049084334,2387.39223870729,2276.32112360679,2428.5976269786,1505.54807267471,1567.34770858425,2202.64291048637,2366.17586739037,1457.5885549817,1370.99898885283
1450.36705293425,1496.87854686826,1304.02675745112,1598.28935045032,2036.20794580953,2310.77564298999,2540.24321899987,2089.71864728993,1312.96092990859,1468.07340370134,1381.38707086879,1811.46188480139,2189.30274787945,1192.83943752065,1646.07196372398,1680.07857141494,2387.38581731087,2276.32102092022,2428.59758861685,1505.54733818402,1567.34770782377,2202.64271433989,2366.17586411991,1457.58754574778,1370.99897937637
1450.36697044436,1496.87840547632,1304.02424443641,1598.28925397808,2036.20587494619,2310.77561060763,2540.2431990406,2089.71863907007,1312.96083627948,1468.07338967591,1381.38707002734,1811.46188480139,2189.30271432356,1192.83933726127,1646.06644156797,1680.07838088087,2387.38183131008,2276.3209491111,2428.59750275285,1505.54708059836,1567.34770489271,2202.64255812189,2366.175849475,1457.58712001537,1370.99896648631
1450.36688321981,1496.87787537497,1304.02362817684,1598.28919529424,2036.19841638864,2310.77555534585,2540.24317609573,2089.71862233367,1312.96059345152,1468.07336585892,1381.38706908629,1811.46188275566,2189.30269702182,1192.83917382843,1646.06525268132,1680.07823954182,2387.3751172816,2276.32094196096,2428.5974277307,1505.54595003722,1567.3477020476,2202.64246635883,2366.17582682745,1457.58672054919,1370.99894807303
1450.3668411073,1496.8775931852,1304.02329950064,1598.28914946553,2036.19247215964,2310.77553426095,2540.24316696326,2089.71861244479,1312.96030903786,1468.07336061476,1381.38706716178,1811.46188275566,2189.30269236056,1192.83916400111,1646.06312570053,1680.07741459591,2387.37306672837,2276.32090934995,2428.59738397686,1505.54576885773,1567.34770019385,2202.64240198598,2366.17582228577,1457.58643394644,1370.99890434023
1450.36671292158,1496.87732227752,1304.02304945254,1598.28895909099,2036.18689305755,2310.77549477047,2540.24315760175,2089.71859215486,1312.9578397543,1468.0733422299,1381.38706658928,1811.46188191255,2189.30267163112,1192.83907285973,1646.06218078625,1680.07720145981,2387.3703617091,2276.32090709706,2428.59734435481,1505.54477021224,1567.34769705604,2202.64236010612,2366.17580870945,1457.58595496669,1370.99882196248
1450.36670102275,1496.8770581349,1304.02256054771,1598.28892450608,2036.18249511284,2310.77546723933,2540.24314857151,2089.71856196761,1312.95632393673,1468.07333372744,1381.38706481473,1811.46188144622,2189.30265188912,1192.83903951371,1646.05979473622,1680.07709848669,2387.36526071888,2276.32088441173,2428.59728740177,1505.54472541937,1567.34768961126,2202.64230581757,2366.17579407883,1457.58567067756,1370.9987881833
1450.3666608192,1496.8768680968,1304.02231338683,1598.28888741574,2036.18067723538,2310.77541687998,2540.24314762909,2089.71855538487,1312.95510755278,1468.0732755352,1381.38706391135,1811.46187975594,2189.30263360027,1192.83889575938,1646.05521856243,1680.07694402657,2387.36146734173,2276.32085904526,2428.59722803707,1505.54427431274,1567.3476873491,2202.64218430278,2366.17578026034,1457.58558958535,1370.99877318324
1450.36660876437,1496.87660041575,1304.02174855283,1598.28878969084,2036.17885509214,2310.77537985771,2540.24313100858,2089.71854054802,1312.9502649997,1468.07325453898,1381.38706130906,1811.46187904774,2189.30262688413,1192.83879366049,1646.05334685459,1680.07668802752,2387.35441370329,2276.32083377577,2428.59715238896,1505.54399896952,1567.34768367006,2202.64211677919,2366.17576896808,1457.58547209886,1370.99873815765
1450.36655900617,1496.87605822835,1304.02136306491,1598.28872855396,2036.17598128247,2310.7753427369,2540.24312715488,2089.71852420618,1312.94900487321,1468.07323240144,1381.38706058251,1811.461878475,2189.3026160031,1192.83852448977,1646.05070937603,1680.07646104456,2387.34954023,2276.32081788333,2428.59709496985,1505.5435721556,1567.34767939408,2202.64210398512,2366.17575837471,1457.58534063439,1370.99868710642
1450.36652869303,1496.87581167399,1304.02101506312,1598.2886621139,2036.17200021949,2310.77530625568,2540.24311523403,2089.71850960229,1312.94843923759,1468.07322019643,1381.3870593439,1811.4618774579,2189.30260307447,1192.83843708913,1646.05037531156,1680.07623536119,2387.34797695749,2276.32080991629,2428.59708799668,1505.54333679654,1567.34767524101,2202.64208050153,2366.17574481292,1457.58486659968,1370.99861888437
1450.36647950221,1496.87572716397,1304.02072757159,1598.28852022148,2036.16463652156,2310.77528413371,2540.24310718792,2089.71850219784,1312.94722347134,1468.07319434768,1381.38705755466,1811.46187656112,2189.30259318259,1192.8382494529,1646.04877664561,1680.07600940006,2387.34510352196,2276.3207900379,2428.59699410212,1505.54263517082,1567.34767396492,2202.64207515642,2366.17572331065,1457.58467265109,1370.99857582964
1450.36644019422,1496.8754407844,1304.02029284475,1598.28841305785,2036.15418919721,2310.77523282741,2540.24310329057,2089.71849626391,1312.9459856841,1468.0731815709,1381.38705631981,1811.46187394645,2189.30257676457,1192.83820329112,1646.04569062433,1680.0758481992,2387.34287310881,2276.32076258985,2428.59697273863,1505.54228651774,1567.34767038507,2202.64202977278,2366.17570758733,1457.58450727,1370.99851865587
1450.36639728801,1496.87453519794,1304.01992830667,1598.28830464858,2036.15030428981,2310.77518349743,2540.24309772245,2089.71848798797,1312.9455034437,1468.07317447038,1381.38705577906,1811.46187243971,2189.30256750963,1192.83816524168,1646.04480094069,1680.07561590363,2387.34154928918,2276.32071045133,2428.59692541458,1505.54219699004,1567.34766336386,2202.64199378588,2366.17568809495,1457.58370296251,1370.99846030665
1450.3663831659,1496.87418454667,1304.01908834488,1598.28822462602,2036.0739332671,2310.77514179199,2540.24308851642,2089.71844442974,1312.94489621338,1468.0731536479,1381.38705496668,1811.46187159479,2189.30254142503,1192.8380308515,1646.04404734544,1680.07520977841,2387.33778879067,2276.32066836655,2428.59685372747,1505.54145779604,1567.3476582842,2202.6419713553,2366.17566221156,1457.583147821,1370.99841858465
1450.36627265808,1496.87366359509,1304.01880349958,1598.28821550307,2036.06074993776,2310.77511281755,2540.24308430519,2089.71843469904,1312.9447346258,1468.07313585648,1381.38705292164,1811.46186980116,2189.30252434801,1192.83800917971,1646.03697918452,1680.07489099244,2387.33571528202,2276.32065789486,2428.59681525144,1505.54041739081,1567.34765001802,2202.64194119215,2366.17564214626,1457.5825719748,1370.99839313712
1450.36623369184,1496.87350437186,1304.01853049164,1598.28816176324,2036.04813627447,2310.77506414859,2540.24307923475,2089.71842987733,1312.94451263981,1468.07311905365,1381.38705248277,1811.46186868382,2189.30251752395,1192.83799549185,1646.03577630404,1680.07465050173,2387.3342897161,2276.32062018094,2428.59673046888,1505.53959393133,1567.34764971989,2202.64192594609,2366.17561436923,1457.58231020174,1370.99836701773
1450.36618787197,1496.87303400549,1304.01844758844,1598.28811406676,2036.03783813834,2310.77502454302,2540.24307480766,2089.71842145462,1312.94415725004,1468.07309446889,1381.38705164904,1811.46186828704,2189.30249898318,1192.83798114232,1646.03002322386,1680.07412188453,2387.33373279322,2276.3205998984,2428.59664303916,1505.5392187192,1567.34764893804,2202.6419107782,2366.17560903332,1457.58168677257,1370.99835812948
1450.36609909241,1496.87285096153,1304.01794519478,1598.28807505098,2036.03224959446,2310.7750118148,2540.24306914102,2089.71839791631,1312.9437121855,1468.07307607291,1381.38705107534,1811.46186677834,2189.30244477775,1192.83787963588,1646.02723738,1680.07354157653,2387.3329671782,2276.32058367324,2428.59659531367,1505.53876872897,1567.34764387504,2202.64188942732,2366.17559214143,1457.58144076019,1370.99834189542
1450.36600044869,1496.87264849073,1304.01776675101,1598.28803814612,2036.02523791826,2310.77497711987,2540.24306743611,2089.71838741899,1312.94339839902,1468.07305668826,1381.38705030428,1811.46186444926,2189.30242658028,1192.83769329058,1646.02711783409,1680.07340418386,2387.32868623493,2276.32056952945,2428.59656443236,1505.53859835582,1567.34764153349,2202.64186998485,2366.17557002789,1457.58124151339,1370.99833545653
1450.36581963434,1496.87258667552,1304.017582523,1598.28797685487,2036.0184996019,2310.77495090091,2540.24306508253,2089.71837876105,1312.94303459117,1468.07303532582,1381.3870481379,1811.46186314393,2189.30239646853,1192.83752143099,1646.02537889952,1680.07326145934,2387.32694901327,2276.32054799267,2428.59653938903,1505.53813777453,1567.34763886655,2202.64182535204,2366.1755671786,1457.58123784674,1370.9983199096
1450.36573170513,1496.8724387344,1304.01750664333,1598.28794377888,2036.01289404741,2310.77491273791,2540.24306052878,2089.71836161685,1312.94242325358,1468.07300290871,1381.38704772102,1811.46186116039,2189.30238938447,1192.83739989044,1646.02355895477,1680.07306440414,2387.32396233507,2276.32053648643,2428.5964749518,1505.53754438594,1567.34763669163,2202.64176025077,2366.1755238026,1457.58088288837,1370.99830790845
1450.36570677632,1496.8720817916,1304.01728359418,1598.28791707513,2036.00095093866,2310.77488511312,2540.24305243683,2089.71835671544,1312.94220579664,1468.07296733689,1381.38704730063,1811.46186024832,2189.30236018358,1192.83723865327,1646.02065289472,1680.07274369826,2387.3219810742,2276.32051086526,2428.59644958047,1505.53708915556,1567.34763535682,2202.64171466418,2366.17549512615,1457.58075871349,1370.99830225819
1450.36565619108,1496.87187858925,1304.01702973458,1598.28782131338,2035.99349260691,2310.77484748282,2540.24304654661,2089.71835241315,1312.93977718812,1468.07290887073,1381.3870468248,1811.46185962458,2189.30235228647,1192.83713946825,1646.01803211438,1680.07267900514,2387.32142618871,2276.32047958633,2428.59642833232,1505.5364299517,1567.34762803142,2202.64168919258,2366.17546943851,1457.58065118348,1370.99829951393
1450.36562366387,1496.8716975127,1304.01688203835,1598.28772097473,2035.98904055551,2310.77483817427,2540.24304102806,2089.71834813805,1312.9390070222,1468.0728814157,1381.38704465157,1811.46185899454,2189.30234063463,1192.83703662822,1646.01395123454,1680.07250590189,2387.32083313195,2276.32045922948,2428.59640120391,1505.53600200541,1567.34762016702,2202.64162567088,2366.17546047692,1457.5805459109,1370.99828696409
1450.36558193988,1496.87125972827,1304.01662596119,1598.28765506295,2035.97964908158,2310.77481168435,2540.24303886298,2089.71833469233,1312.93826019587,1468.0728814157,1381.38704407544,1811.4618581867,2189.30231601776,1192.83690329096,1646.01303262448,1680.07231326807,2387.32050730802,2276.32043580338,2428.59637223662,1505.53555680946,1567.34761692165,2202.64160629449,2366.17545396612,1457.58048075159,1370.99826983673
1450.36554133334,1496.87108527379,1304.01608426172,1598.28749477664,2035.97715451785,2310.774782653,2540.24303479576,2089.71832534716,1312.93730377959,1468.07287118912,1381.38704320275,1811.46185782577,2189.30230306273,1192.83686468695,1646.01220900766,1680.07215825728,2387.31994968454,2276.32040745236,2428.59629092828,1505.53502332608,1567.34761493398,2202.64154480988,2366.17544021508,1457.58035377895,1370.99825914226
1450.36551697318,1496.87089588193,1304.01585954205,1598.28743665256,2035.97039187127,2310.77476325219,2540.24302165657,2089.71831513872,1312.9371959865,1468.07286589318,1381.38704133834,1811.46185771048,2189.30229469186,1192.83681723902,1646.01193723555,1680.07199433255,2387.3195885823,2276.3203959746,2428.59625763727,1505.53436424895,1567.34761146841,2202.64152127541,2366.1754311781,1457.58031379132,1370.99825074057
1450.36549478705,1496.87065852855,1304.01557977627,1598.28736123854,2035.96609718192,2310.77474378843,2540.24301840686,2089.71830881704,1312.93678697896,1468.07284980708,1381.38703937617,1811.46185746673,2189.30227826065,1192.83668158264,1646.01001841406,1680.0717774413,2387.31915765144,2276.3203790192,2428.59621821134,1505.53335322006,1567.34760963758,2202.6414688068,2366.17541180159,1457.58024191973,1370.99823964717
1450.3654562517,1496.87056210531,1304.01532435296,1598.28729878342,2035.959405646,2310.77472322536,2540.24301376049,2089.71830087575,1312.93601567141,1468.07282359758,1381.38703850199,1811.46185671008,2189.30226071159,1192.83649146693,1646.00929945296,1680.0714468839,2387.31376867541,2276.32037114801,2428.59614037039,1505.53260919466,1567.34760693153,2202.64132384147,2366.17537958771,1457.57997532517,1370.9982257007
