2073.51534495212,2334.01307740249,2232.42152928349,2062.80089473658,1970.25748387632,2465.14215055087,1955.96126933817,2210.48908413493,2533.71909437606,2369.53474297363,1928.70732647175,2210.51912950133,2168.80196232457,2123.59774281133,2269.86405632457,2052.5071956297,2033.67977654763,1996.243085959,2032.49728749446,1882.44586693615,1757.57385281742,1884.57597761892,2101.63355290986,2514.2298049468,2238.17550293568
2061.78962753055,2333.5248626724,2232.42152928349,2061.77523690897,1935.95670692602,2465.14215055087,1955.96126933817,2209.55192721503,2532.89590293515,2369.53474297363,1928.70732647175,2210.51912950133,2145.07486057194,2123.59774281133,2269.86405632457,2049.90882902583,2033.67977654763,1996.243085959,2032.20492297132,1882.39811868468,1756.14549203934,1884.57597761892,1879.07939810984,2514.2298049468,2236.2917675283
2057.66177069183,2333.5248626724,2176.91649058085,2002.40235035563,1926.23069463109,2464.20661848158,1955.80982788979,2209.55192721503,2532.89590293515,2369.47401727331,1928.6259034203,2210.51912950133,2145.01579069171,2123.46060030609,2269.83466851775,2049.90882902583,2032.74273230831,1994.91546138155,2032.20492297132,1881.59360462611,1752.27744110333,1675.00517536786,1878.04745194488,2514.2298049468,2236.2917675283
2057.66177069183,2333.5248626724,2176.91649058085,2002.20709636534,1923.05756229683,2462.13639117324,1955.80982788979,2209.18638981369,2532.81368220143,2369.47401727331,1928.6259034203,2210.3330214253,2144.92909206164,2123.00328074852,2260.49442241224,2044.20965408194,2032.74273230831,1994.47361692943,2032.07953165319,1880.07245871877,1751.11606278205,1674.51208265659,1877.8525818564,2511.91816833819,2231.65875923967
2057.66177069183,2186.16735552766,2173.97474703505,2001.15347039527,1923.05756229683,2462.11746538723,1955.80982788979,2152.5969631979,2532.81368220143,2369.21092942547,1927.79957753008,2209.57690858183,2136.18066732097,2121.24614517346,2260.49442241224,2043.89717944194,2032.69125013777,1969.46216042651,2017.57235895578,1879.96909252715,1738.96983642241,1607.35123518516,1857.47734121265,2465.22943101671,2231.1435960442
2052.41597744781,2186.16735552766,2173.97474703505,1997.66384811088,1921.35330578181,2462.10114488536,1950.53394114465,2152.5969631979,2532.81368220143,2369.18929607679,1927.79957753008,2200.44049925696,2136.18066732097,2120.6372417487,2260.35883975625,2043.89717944194,2030.71153548929,1968.36457478905,1899.91684623244,1879.81312708238,1738.94981922599,1607.35123518516,1857.2325439795,2464.86582370889,2231.12931413294
2050.86107791925,2186.16735552766,2173.97474703505,1997.66384811088,1919.09026878899,2462.10114488536,1947.05728210668,2152.5969631979,2532.81368220143,2367.39415079349,1925.05922440573,2200.44049925696,2136.18066732097,2120.6372417487,2260.35805123021,2042.73166492933,2030.71153548929,1968.36457478905,1855.48023699396,1879.81312708238,1738.80692988445,1583.94440610293,1847.67513575408,2464.83122047015,2231.12931413294
2043.89989200985,2186.16735552766,2173.97474703505,1997.64040761471,1919.09026878899,2462.02774085377,1947.05728210668,2152.24703298146,2504.27369154815,2367.24812793002,1839.7760183027,2162.52816099776,2049.24687395902,2120.6372417487,2195.18776262223,2042.73166492933,2030.43979917472,1967.54683021379,1853.11261749494,1879.81312708238,1738.80692988445,1577.35251451252,1846.74342848783,2464.54255249285,2231.01675900432
2043.89989200985,2179.16171198579,2170.99149823663,1997.64040761471,1919.05363494937,2461.68994156993,1946.60855637033,2151.51643001804,2504.27369154815,2367.24812793002,1839.7760183027,2096.99139351269,2049.15197548751,2119.62557987194,2195.18776262223,2042.73166492933,2030.32805718013,1959.21121233396,1853.08597526246,1879.79544165447,1730.74448880713,1577.35251451252,1777.07282823684,2464.49911657757,2231.01675900432
2039.97129254971,2179.16171198579,2167.42066313347,1997.64040761471,1915.02459882734,2461.68994156993,1946.60855637033,2016.75630874423,2504.27369154815,2367.04341044642,1839.63046025317,2096.99139351269,2031.46828998417,2119.01676071305,2195.18776262223,2012.91302837899,2030.21732159715,1959.1365834502,1853.08597526246,1879.44919103673,1730.6748962557,1573.32859356661,1776.7095813603,2463.94835791728,2229.52828310257
2037.5241984933,2039.2429144772,2164.416729527,1788.5796826187,1911.65760495423,2461.68994156993,1945.35920121185,2012.74476216441,2504.27369154815,2367.04341044642,1839.63046025317,2096.99139351269,2030.8616205377,2115.83956952289,2194.38254272758,2012.83137464571,2030.11408197359,1957.31108445543,1843.31270350911,1877.83719707642,1729.83601396983,1571.62847877618,1776.7095813603,2463.94835791728,2226.99245803942
2037.04619745353,2037.30332989575,2063.17596275027,1788.41882868675,1911.65760495423,2461.68994156993,1940.55836185038,2007.55760318798,2502.37809523762,2367.04341044642,1838.34474974339,2096.8079216389,2013.02311180051,2113.74147021334,2194.27648490681,2012.83137464571,2029.30181239464,1957.21808748851,1843.31270350911,1877.83719707642,1729.83601396983,1482.87213262382,1776.7095813603,2448.72878322413,2226.99245803942
2037.00902906366,2037.30332989575,2052.43732509962,1788.14745826345,1911.65760495423,2451.19604768336,1877.00144475522,2005.11925353796,2502.09181035266,2366.88948570187,1838.07313715403,2095.59935810192,2009.75832250012,2113.74147021334,2193.28090667202,2010.0059332281,2026.72105675704,1940.62568123449,1823.60335229645,1877.44364025861,1729.83601396983,1472.18109556546,1765.50629690015,2428.03906345085,2226.09751463806
2035.2836413533,2025.12906121299,2051.2960432234,1784.79679791546,1911.65760495423,2349.4289709954,1877.00144475522,2005.08858608487,2500.25685604183,2366.88948570187,1835.85384679742,2094.66392579408,1999.1338067961,2113.66013558422,2160.60707691964,2009.94125585009,2026.72105675704,1934.05552151548,1569.71119423428,1876.11687772981,1729.71934169588,1472.09198471823,1765.50141443934,2428.03906345085,2226.09751463806
2034.82781893103,2025.12906121299,2051.2960432234,1783.2161337761,1909.74658247789,2310.58683714867,1871.46983025914,1944.68185680097,2500.23815111786,2366.88948570187,1835.85384679742,2094.14521616139,1998.97720516885,2113.66013558422,2160.56693634437,2009.94125585009,2026.72105675704,1934.04903843534,1568.26017256827,1875.62565024829,1729.27604905979,1471.96470267935,1765.27669753851,2428.03906345085,2226.04815272222
2034.82781893103,2025.12906121299,2046.17337142789,1782.93152283042,1908.40462907619,2310.46923146275,1871.46983025914,1944.68185680097,2369.23443785157,2362.29307447393,1835.81622125611,2094.14521616139,1996.50917796335,2112.45414449694,2160.56693634437,2009.94125585009,2026.57481055399,1928.12714217309,1568.26017256827,1875.60869520844,1719.16521830158,1466.51826959293,1728.188346003,2428.03906345085,2225.8830304425
2034.82781893103,2025.12906121299,2046.17337142789,1782.93152283042,1908.40462907619,2309.440345189,1871.46983025914,1944.68185680097,2368.4508087649,2362.29307447393,1835.81622125611,2094.14521616139,1994.25568060691,2109.56948423092,2160.56693634437,2006.84530938134,2024.94220201473,1922.77294999578,1568.26017256827,1851.78491529442,1715.73472700027,1466.51826959293,1724.73378056469,2427.99472703432,2225.8830304425
2034.78977738348,2025.06321923873,2046.10281429337,1780.60954377291,1904.47048728259,2304.11054526045,1870.56564458706,1944.68152434766,2368.4508087649,2362.2639082077,1835.09308050238,2094.14521616139,1990.70514750185,2100.62395519299,2160.51963740863,2004.83951360728,2024.9413787983,1922.77294999578,1563.43324680612,1815.01566783315,1688.18131801724,1466.34960205691,1724.69274325657,2425.82731851286,2188.79627191222
2034.78977738348,2025.06321923873,2045.86203948062,1780.37797994427,1904.47048728259,2277.82516520652,1845.64042360466,1937.37235466725,2366.31318780791,2361.96134726623,1834.6641077196,2092.23062370644,1986.73932242535,2100.62395519299,2145.33638940303,2000.4890488516,2024.9413787983,1922.38373299875,1559.04767334936,1813.58728238851,1672.5664260489,1448.09319093122,1724.5259495193,2425.82731851286,2185.32606349829
2034.78977738348,2024.81205863176,2045.52800779669,1779.31153795531,1904.47048728259,2240.43054381385,1836.59830922359,1937.37235466725,2366.14230145542,2361.35176657676,1834.6641077196,1957.24815996045,1984.25334279756,2100.52976007448,2145.33638940303,2000.4890488516,2024.42437395898,1922.38373299875,1557.31164479218,1813.58728238851,1627.94815902514,1448.01424947735,1722.87420357133,2397.99277451771,2184.19105822845
2034.77639423191,2022.89956087549,2045.51332505857,1775.88450861356,1904.47048728259,2239.39946627281,1835.40987621105,1936.50196311285,2363.63448698561,2333.22086168314,1834.61847241866,1954.87379758644,1984.00714517989,2100.52976007448,2143.38236179417,1912.33082427633,2007.25039523355,1875.27866628692,1557.31164479218,1812.02564144758,1626.86940288565,1430.11717585783,1720.141187177,2396.5591934575,2182.69925031853
2033.67166089532,2009.6491925395,2045.51332505857,1775.69705366199,1904.47048728259,2235.13391297377,1826.20851315235,1918.63904866986,2363.63448698561,2332.05893189693,1834.61847241866,1950.20057971023,1981.95610548355,2099.86842335691,2138.15287155248,1905.84350208318,2007.1083255286,1875.23936504142,1557.3113320267,1807.65617482462,1623.33247171882,1430.08054691759,1720.141187177,2396.40087895004,2180.59062878323
2033.67166089532,2009.52895844892,1989.09519895026,1775.69705366199,1904.47048728259,2228.77797402091,1824.99984797351,1915.08097816945,2362.76174390951,2312.35937813983,1834.59996935272,1950.19805124074,1977.05329718624,2055.16231020062,2137.55831021977,1905.80820019274,1945.41275072391,1865.30453627461,1557.30863340062,1806.14158237261,1605.83351481228,1429.52739953597,1719.17921905339,2383.42000232345,2177.31867958234
2031.84173800734,2009.52895844892,1976.28604765808,1774.80489776413,1904.47048728259,2221.92023297259,1700.38454636311,1915.08097816945,2362.76174390951,2305.54551167918,1834.59996935272,1948.99383531773,1975.58300171772,2052.67429623368,2137.48393891821,1905.80471722626,1944.43785369385,1852.91688035359,1538.21711559696,1806.12442765848,1605.70558361663,1429.52739953597,1718.46973571328,2355.9587444639,2177.12557271213
2031.84173800734,2007.47590141068,1976.28604765808,1774.80489776413,1904.28822736555,2151.31888011611,1700.33558005491,1915.08097816945,2337.32928242141,2305.54175258334,1834.59075291529,1948.99383531773,1973.06190878068,2052.67429623368,2137.48393891821,1893.92785922469,1898.83790070861,1852.26722488634,1538.21711559696,1801.12582065936,1591.78867169368,1428.56301677011,1718.06602223447,2334.38317193887,2176.62605591686
2031.84173800734,2007.47590141068,1975.17757243576,1774.1544089264,1903.88328580713,2149.56259196917,1666.85408440817,1914.77075769642,2335.07741320282,2305.54175258334,1834.59075291529,1948.96818464614,1973.03392086507,2052.50492915107,2137.43691232602,1893.92785922469,1895.52156790398,1848.56881914074,1504.65901013407,1797.72073116767,1521.36733911924,1428.40012212076,1717.37013701261,2334.38317193887,2158.31262295921
2029.582914166,1994.81101210575,1964.19408754024,1774.07255745066,1903.58160632074,2141.87035364098,1666.59989631276,1914.75789469931,2325.24514011467,2304.19484107733,1834.59075291529,1948.55551688453,1973.03392086507,2041.99612364983,2128.71279397656,1893.92785922469,1887.71314826346,1837.67064541797,1501.94495670267,1795.04130276425,1513.04091326263,1428.40012212076,1715.90046358025,2333.88049508122,2157.50075876148
2027.46564808524,1983.56541206901,1964.18054910393,1774.07255745066,1898.55856440623,2141.79859111371,1666.50414962278,1914.75789469931,2312.93991134221,2280.12509482544,1831.77462745912,1944.26094505614,1954.16218329017,2013.97822862345,2128.71279397656,1893.64923084138,1881.47549067103,1836.19692842937,1461.28289153857,1788.91715223739,1490.47736511594,1426.81593581691,1715.35838997036,2332.68154227647,2149.37030533486
2026.7108801564,1977.06469565298,1964.18054910393,1731.78686016632,1898.40135352511,2139.60676814215,1654.80545735138,1911.26739853158,2304.17620772128,2277.74813303835,1779.94417619679,1944.26094505614,1951.90489076832,1997.09913244915,2124.46730816545,1859.9143370765,1868.31653153865,1833.0275617969,1449.03582506461,1788.91715223739,1461.02226802512,1424.82760343315,1629.40006101605,2332.66714932367,2148.59359494076
2026.7108801564,1975.34751108971,1760.28967340603,1731.78686016632,1847.28265113261,2127.55089354393,1645.3775891746,1875.15239143664,2294.59843287171,2271.52838538998,1770.3051533124,1937.72456842592,1951.64558799213,1993.02441670404,2124.46730816545,1858.21119264364,1857.90247956729,1777.09196066554,1331.20653490087,1746.22738631395,1443.26428480236,1239.56960773117,1618.76634076381,2332.60994907206,2020.43966731113
1949.38705325675,1970.04164635718,1748.66230321806,1698.15752812799,1845.69307647637,2100.19371106842,1615.56229342182,1874.85686110257,2290.86380064937,2264.98035888724,1767.20946667386,1850.42142571387,1948.29770694377,1992.95984193795,2124.46730816545,1797.54848111688,1839.46005516847,1775.53714337682,1314.72909524864,1745.88469699697,1428.19246372328,1236.31577273643,1617.96046717682,2288.44619785221,2020.43966731113
1949.38705325675,1934.70947685111,1748.66230321806,1631.7900564489,1843.19416764089,1990.17271573964,1565.91203314017,1872.20578440193,2288.23872732657,2264.7535443059,1763.26587818368,1850.42142571387,1948.26214249422,1992.02689683069,2123.99666762887,1797.54848111688,1823.3165193759,1775.5276947142,1290.23859943384,1745.05369250352,1411.79896846741,1205.95468133664,1617.44516197308,2287.6077434813,2019.75627171647
1941.67361081709,1932.68078175549,1748.42862698189,1588.15117032857,1829.58612122072,1912.77563016597,1565.91203314017,1871.91768073727,2287.41989505602,2264.74844874607,1762.72472304869,1849.91491486737,1946.09819380184,1991.97301932247,2117.88456963454,1794.34862661931,1821.28903921954,1775.13294839554,1283.65674015023,1742.91455270362,1388.60058471885,1201.68254691792,1617.44516197308,2284.58749234639,2009.46733946028
1938.11183890517,1932.68078175549,1747.46447662095,1569.26504635561,1829.35319320023,1911.27918777339,1554.76963422653,1871.06715272313,2276.57692748424,2264.74844874607,1724.68830090096,1848.60750851404,1943.51296395536,1989.64559876535,2116.44954139778,1782.79450057479,1821.13272944012,1774.72455256837,1271.99984666539,1742.37049027886,1374.69993357512,1197.78810319208,1611.14063320487,2284.35773360653,2002.39979987217
1929.01992581304,1928.98389122264,1747.27825164035,1564.62734460248,1793.11917903202,1895.84158503431,1545.53204349219,1668.57581489916,2271.99762310269,2264.74844874607,1723.56963733627,1842.72127697855,1935.87897739365,1988.54295866917,2116.42246378156,1780.60298125619,1803.58572019497,1774.19326056358,1271.86686390933,1724.95215606401,1372.52168768497,1194.56303081101,1569.2544331732,2273.12355340783,1997.07106523471
1875.36553520492,1927.68327399447,1747.25278941486,1561.75950865181,1781.15137440937,1874.54313919504,1534.58991984489,1655.67526323914,2266.6790517601,2214.87038396475,1715.81914741323,1752.70126481563,1935.13739667427,1988.13190419475,2116.35426485395,1779.68327073533,1801.8406803548,1773.32230621365,1261.34833846699,1709.68273890121,1351.79157550047,1190.55129413288,1568.32875627014,2214.78633907209,1996.48011967711
1875.35969122215,1901.47485866512,1737.02096771753,1553.61860254649,1751.97224769004,1807.51683454033,1475.17192939175,1651.30293227918,2255.73156930159,2139.74067983069,1703.70194012505,1751.64451587347,1934.94012781439,1988.13190419475,2111.42610673081,1771.27335281699,1793.71367300803,1773.25058039155,1241.82367425919,1708.91372081528,1344.16446505001,1188.44542526765,1418.3607429444,2151.14315908687,1993.85082851272
