155.92024601374,231.10673129088,171.328613016028,140.686583186034,157.309842729075,169.865564675519,144.953324151347,176.981521071251,110.773953574446,95.0206360523641,129.805337298753,233.524778256689,159.066359493254,138.754828732214,186.136919046828,171.258198053516,132.102888020432,187.61977037901,180.950538780962,107.559920031408,164.205096173685,142.013864280195,143.240147556845,136.207723514073,242.911398610971
155.916607866043,231.088795363846,171.320250790897,140.669965880395,157.309842729075,169.860190207433,144.951669037161,176.981521071251,110.721922128465,95.0204148711143,129.794192319849,233.511798219761,159.06087394938,138.754828732214,186.1333246559,171.255433293339,132.102021050287,187.616751090708,180.942502265369,107.558225241107,164.203439905909,141.999913203253,143.237829855358,136.201724476546,242.896464903307
155.910232151355,231.06875380829,171.317386850781,140.654533029625,157.307099817832,169.856397399861,144.948248362408,176.971137180758,110.676816203103,95.0178692647564,129.788812642753,233.502274511945,159.056081894818,138.741025071043,186.131967077539,171.253506282941,132.098526123999,187.60651575016,180.940429308341,107.556612991005,164.202199577314,141.991489881814,143.233335501714,136.198447943127,242.890938865234
155.905005959293,231.064464059485,171.31207047309,140.63747570489,157.294343587716,169.851129148723,144.944032493617,176.971137180758,110.644316713019,95.0174671433972,129.777391767624,233.500905960847,159.050728246397,138.741025071043,186.125185308156,171.25293527971,132.096388401568,187.603647764541,180.934621820164,107.55328368854,164.200830022066,141.982425542623,143.229452230725,136.190710947639,242.887811442406
155.897126634815,231.053340743891,171.305026500237,140.623231980037,157.257100781253,169.850017930687,144.941358986635,176.971137180758,110.600773380879,95.0170927287377,129.770282545138,233.493507132676,159.045917669402,138.675699671957,186.121883026818,171.251696183909,132.094625512637,187.597651667237,180.934100875883,107.550237962507,164.198652982232,141.97831710623,143.221681116207,136.183935896056,242.879007864047
155.892388376303,231.048713049607,171.29755705645,140.60718867489,157.224517672579,169.84521327387,144.936791986241,176.971137180758,110.577859451704,95.0158166589119,129.767243218867,233.486584928237,159.039979783492,138.675699671957,186.121572068698,171.250615532557,132.090953153908,187.597178808977,180.929534674973,107.545123529025,164.196340766777,141.97230893805,143.220653295386,136.171482110575,242.868728996861
155.890573749646,231.043886760283,171.289684607897,140.589302500118,157.202863021731,169.841284208894,144.934465046366,176.971137180758,110.577859451704,95.0146855772527,129.75927145674,233.473524932411,159.037977715182,138.675699671957,186.117780314162,171.249734238765,132.089611117947,187.592749914756,180.923768310282,107.542773556811,164.196340766777,141.954304990262,143.219372174394,136.169151144321,242.868728996861
155.886708734518,231.037760681384,171.285450621951,140.573541411749,157.185972685886,169.837827828352,144.924678533076,176.971137180758,110.547023991539,95.0141426847442,129.751694938111,233.456612387922,159.035018566559,138.675699671957,186.114834666748,171.247829816864,132.085840834622,187.592749914756,180.920146663728,107.542092149395,164.194257342668,141.945442889833,143.217856959523,136.162323594482,242.864937268021
155.883518341059,231.035369387929,171.280414832573,140.569727677025,157.173981908561,169.835412595793,144.919846097975,176.971137180758,110.540760805706,95.0125302214385,129.744744296173,233.44912043459,159.031590988407,138.659358814788,186.108628423478,171.247152562759,132.082378894202,187.589273937774,180.917778778629,107.539961895657,164.191239353887,141.934982730346,143.216740351872,136.159552087282,242.861784803896
155.879773242516,231.031754931749,171.273754647553,140.554101622949,157.154632503334,169.828846748699,144.910818583774,176.971137180758,110.511192889461,95.0109699000295,129.731439766023,233.430958272049,159.027001162494,138.656616280274,186.103795436466,171.245761611998,132.07847228349,187.588433079602,180.906371151334,107.534214288244,164.188234968574,141.933003140344,143.213941229828,136.150356237923,242.858208940617
155.875964944705,231.031334031179,171.270463813594,140.547669601157,157.140796242729,169.824589052769,144.897251719332,176.971137180758,110.494881319807,95.0089370563383,129.71918819826,233.423336511564,159.017749542357,138.656616280274,186.10048211981,171.244720820402,132.077352938079,187.586914259185,180.903060453077,107.531740444978,164.18785085538,141.931041866634,143.208991266478,136.144759257175,242.855871340953
155.875047009818,231.027236340758,171.265524524026,140.535119421442,157.133230682887,169.820885330048,144.893065635355,176.971137180758,110.480517175733,95.0077596810343,129.704775731635,233.408528590899,159.015046195532,138.656616280274,186.092379437606,171.243278538636,132.074604146829,187.586071661769,180.898298697599,107.527092289827,164.185293638482,141.924250445503,143.204716341954,136.138487188531,242.854262662726
155.871238603108,231.026463744868,171.263618220254,140.524901391351,157.124687770425,169.812346774198,144.88853590701,176.959703005271,110.471458274916,95.0069532766217,129.700195127482,233.40407020527,159.004982320299,138.651217702403,186.085459391326,171.241616643262,132.073400859619,187.5838941928,180.890407412956,107.522551262672,164.183139352832,141.916717406923,143.200641444253,136.136584132395,242.852125237485
155.865274476836,231.022611646063,171.258783485736,140.514290080307,157.109914335963,169.806107294235,144.880887508184,176.877645964326,110.448614329044,95.0063651999908,129.691013974998,233.388094698558,158.997195569595,138.631828043397,186.080629189984,171.239760766515,132.07108100641,187.58243252761,180.88642762775,107.519264131242,164.181422140816,141.914262113843,143.196457159793,136.131591887524,242.850414686012
155.859000017718,231.022611646063,171.254273544024,140.510330326279,157.107935375859,169.798319590589,144.878524205951,176.877645964326,110.435711723736,95.0060144845202,129.68396334523,233.371286719346,158.989335246356,138.593263493639,186.080408722999,171.239260737396,132.069408935032,187.580376694274,180.881478049076,107.517701726471,164.180350968969,141.91322368943,143.194443718995,136.126404438315,242.846627944428
155.845089394949,231.02027879434,171.253034770429,140.50170774989,157.097584329596,169.793827737137,144.878524205951,176.877645964326,110.428775125092,95.0048412162282,129.681421084523,233.369819167172,158.982955844694,138.593263493639,186.075844289193,171.237568866574,132.065206892313,187.578273377541,180.873740860075,107.514068766328,164.178829020194,141.907984871727,143.18926422296,136.12252635447,242.844699883577
155.840325871203,231.02027879434,171.249262568756,140.49184242888,157.093200364191,169.787450277982,144.873209008369,176.658876725763,110.423928222482,95.0048412162282,129.674199287471,233.365469235103,158.972149856475,138.58990835811,186.072295708512,171.237392449443,132.062270290081,187.577586082171,180.865822495651,107.509281325518,164.175121726768,141.900087089787,143.187088695928,136.118587492551,242.842019500471
155.833189418069,231.018544613273,171.248573379658,140.48570780093,157.085178538969,169.778868988578,144.872995096596,176.645036742728,110.421411862903,95.0044207583285,129.671087174593,233.359969606397,158.965713811416,138.58990835811,186.067996616925,171.236768940597,132.058637821473,187.574550562637,180.860171464763,107.505779538009,164.173445231867,141.895694099828,143.184237088872,136.117318566793,242.84010642213
155.830191781741,231.0134998686,171.239178851548,140.470023025835,157.08168563047,169.770572528954,144.86549585497,176.645036742728,110.388322636646,94.9999790744396,129.668570804299,233.353680983158,158.956571359121,138.587557649998,186.065388618987,171.236294300171,132.053090283554,187.572000411943,180.851394460392,107.500423920498,164.172876970776,141.882698914456,143.181973383653,136.110307161626,242.83529709645
155.821538443217,231.006176797765,171.232632694377,140.462613208697,157.079812018663,169.764690855158,144.86209555459,176.63555237225,110.366619114095,94.9999790744396,129.665083869084,233.353424521751,158.954820468,138.581667601208,186.062360920083,171.235241778395,132.050597390621,187.569608349351,180.845224157322,107.497466323037,164.171763017908,141.86443829642,143.180838368024,136.108453172777,242.831865330437
155.817639222605,231.003381520014,171.220960151779,140.453807725449,157.070965308277,169.752358960781,144.859602617081,176.594553196709,110.335816745439,94.999271213936,129.661077512628,233.349653766806,158.951796569085,138.580444127424,186.06106564033,171.232091684165,132.047800352202,187.566171381237,180.834926553408,107.492346707492,164.170162846681,141.849864290803,143.175805136878,136.104870731185,242.829333325215
155.815966047103,231.000685320902,171.216274933005,140.445261271246,157.069597410448,169.738776415305,144.858393147652,176.594553196709,110.30211248598,94.9978787551192,129.651745584423,233.344933941279,158.949822988549,138.55606854166,186.059025825804,171.230767939582,132.043881260248,187.56513950062,180.82996010513,107.487786460624,164.169013228472,141.841881843313,143.174733027327,136.100897580866,242.826271882807
155.809205723465,230.998281662664,171.209819934555,140.430653881294,157.06186582485,169.730192044125,144.85539627018,176.591423291333,110.269405588463,94.996378375861,129.646170813292,233.33601340263,158.944359607849,138.55606854166,186.057602560296,171.22871925833,132.03778797413,187.56355859615,180.822879159186,107.477668270078,164.169013228472,141.824344827168,143.171680201616,136.09906808008,242.818229310564
155.796770850288,230.995033597236,171.196992850031,140.41990147676,157.05351265005,169.726116786748,144.851259453134,176.59113962504,110.220745403211,94.9952802742152,129.642548181644,233.333554986521,158.939199617559,138.552621106217,186.055955489171,171.225456916976,132.033564842998,187.561149137433,180.814134665774,107.476127645853,164.16779872197,141.807951338954,143.169566890818,136.095414133261,242.813357444542
155.791946494709,230.992257092922,171.18831405545,140.418388745217,157.045160322823,169.723063502657,144.845611190543,176.589796603859,110.149609699188,94.995223949609,129.636790210754,233.324689659663,158.934568425245,138.441618644253,186.054892385283,171.224416285653,132.030896244004,187.560826143176,180.810129968587,107.472280621414,164.166399512437,141.801420856914,143.167889715582,136.089664141357,242.808307946847
155.786322733113,230.99040588617,171.181139665046,140.414788487767,157.0394527526,169.714657043566,144.841078217755,176.589796603859,110.073939174649,94.9933873544792,129.625127873077,233.316811540548,158.926748854919,138.441618644253,186.052654857538,171.222714189404,132.024869918359,187.559069361798,180.802470175651,107.469520197113,164.166117169025,141.781630719867,143.165468383691,136.087589286308,242.803166808319
155.778583222486,230.987420804591,171.168105611015,140.401185316787,157.031396421773,169.714039356618,144.825055583427,176.539837426929,110.051314219062,94.9913548325035,129.620229970979,233.311152761876,158.924106071134,138.441618644253,186.050853694687,171.220860690019,132.018526095341,187.557868527491,180.796820663614,107.463994591541,164.163759701315,141.773276880629,143.163827150888,136.084506283388,242.799675379313
155.771975467098,230.985161976323,171.158524637673,140.389765403757,157.023429508285,169.708423276931,144.819966821118,176.539837426929,109.964447607234,94.9882005614943,129.620229970979,233.289806793982,158.913012230695,138.441618644253,186.048086998009,171.220561304034,132.015397029739,187.555949403303,180.792905197771,107.463994591541,164.160192748578,141.768579860264,143.161296091631,136.082472200272,242.793868898264
