48.4964759649019,79.9631986862391,62.926046438618,52.3267264259719,68.0250426300279,57.0079540713677,47.38320337142,57.0781749221819,61.0924662256105,53.0722082043956,60.1249157123912,48.5349513949827,47.9533355383319,55.9651040883882,133.29182232687,57.1170476967122,48.9785915185789,61.9672976836525,48.1910246063394,65.5702591913855,52.8791786209749,53.6296664992801,67.1122078803353,51.975238051788,47.9428390223288
48.4819426927304,79.9621982770584,62.9224050967086,52.3198103354462,68.021362953594,57.0070504674036,47.3737111824123,57.0760093677698,61.0880908304694,53.0696407781306,60.1220649131126,48.5148777547536,47.9517857983524,55.961714950123,133.29182232687,57.115109396567,48.977560471588,61.9671379471904,48.1902765351936,65.5666612008092,52.8787112407422,53.5919028094338,67.1098703913938,51.9741196238292,47.9425447221533
48.4588618032687,79.9608804955456,62.9207084013428,52.3081018249513,68.0185430358772,57.0061175811061,47.3641323981021,57.0739997570092,61.0859782065684,53.0648826106437,60.1156854945143,48.5043270388453,47.9513170771847,55.9601588204721,133.29182232687,57.1140980923724,48.9762405969668,61.9670205191942,48.1888535981634,65.5607322288604,52.877917948992,53.5791309226458,67.1038929208346,51.9720223511017,47.9422262489045
48.4379724585644,79.9600442901244,62.9171976662276,52.3002441959677,68.0110174472636,57.0052747331013,47.3540687298128,57.0707582427426,61.0802311434209,53.0614690713746,60.1132773011736,48.4859836411733,47.9506522067859,55.9578602887379,133.29182232687,57.1124682915327,48.9756845915197,61.9668686179493,48.1880947970631,65.5557493730844,52.8776211150939,53.5541060413536,67.0965494018835,51.9697348985155,47.9419342137594
48.4212118959601,79.9595407226343,62.9155130133483,52.2917025077468,68.0074082333931,57.0044254646414,47.3397651772957,57.0684108483244,61.0783431080249,53.0577320312841,60.1118493747224,48.4825963622525,47.950456975982,55.9565657808096,133.29182232687,57.1093154808916,48.974917802419,61.9667557731041,48.1873599169944,65.5501317659036,52.8773378774681,53.5449215584415,67.0907853006668,51.9662285333322,47.941794420587
48.4085289751054,79.9590810120642,62.913783176821,52.2792827554617,68.0037330033242,57.0033101845825,47.3278646317149,57.0639659716844,61.0757122178466,53.0556548365103,60.1095428500007,48.4753129835603,47.9495056998535,55.9547446367542,133.29182232687,57.1078090711183,48.9738531382147,61.9666269925046,48.1866589662991,65.5427918221706,52.8766624359678,53.5246051971378,67.0873588172453,51.9635548179742,47.9415536746869
48.3969192793472,79.9577805189131,62.9121235275979,52.2670885203154,68.0000151047659,57.0022064718785,47.3162789663229,57.060570026913,61.0724311916053,53.053301820253,60.1073464518622,48.4662477048057,47.948830080662,55.9540047757966,133.29182232687,57.1068622437292,48.9729196566391,61.9664275332775,48.1861844598609,65.5370159555234,52.875901674442,53.5069106517885,67.0825764210736,51.9621919050971,47.941306723608
48.3835737058923,79.9567247868588,62.9085678006131,52.2570824884735,67.9956739078771,57.0012818710366,47.3045903723355,57.0560721244301,61.0687859452296,53.0502176021032,60.1053141862299,48.4590413694661,47.9486254723115,55.9530143203469,131.788368154985,57.1049037700445,48.9718994805635,61.9663757093676,48.1855377615366,65.5285194242242,52.8755556385902,53.4932588741922,67.0751602144906,51.9605802131969,47.9410488888793
48.3725037483739,79.9549673312904,62.9060552749172,52.2513934423819,67.9905533194133,57.0009417769379,47.2980450775835,57.0547535234416,61.0653185173078,53.0481261463726,60.1032145379022,48.4527600374743,47.9481914970565,55.951488777604,131.788368154985,57.1048059919442,48.9707571530578,61.9662601781454,48.1850971052784,65.5236650006743,52.8752806101897,53.4675907209182,67.0712982863547,51.9596827845553,47.9407535741955
48.357203907085,79.9526567860757,62.9022932656906,52.2421096680866,67.9866836785827,56.9998037425551,47.2882662986556,57.052286533215,61.0625868179729,53.044772082043,60.0998443321396,48.4452087300276,47.9475630795573,55.9489881232048,124.760548655979,57.1037774749207,48.9690284312746,61.9662193167105,48.1843852217087,65.5194521650828,52.8750748778268,53.4379577911243,67.0657959327568,51.9582355083528,47.940454105137
48.3433617353285,79.9511727757781,62.9002894881405,52.2340834424663,67.9831847089629,56.9992035713212,47.2838582588613,57.0501134915341,61.0602899456369,53.0427100242705,60.0980947166436,48.4361728875831,47.9468338830918,55.9460307647123,124.760548655979,57.1029156482509,48.9677006862084,61.966161285116,48.1840058560106,65.5115608925196,52.8747988837556,53.4246496100789,67.0635116399292,51.9566944545936,47.9400765589246
48.3231739941625,79.9488271885589,62.8975364464745,52.2298724412988,67.9754380441373,56.9984016464666,47.2772516384464,57.049572203915,61.0567826176175,53.0416953460899,60.0956997651103,48.4268789400646,47.9463923416736,55.9440906679865,124.760548655979,57.1005331692111,48.9668535594324,61.9660515410847,48.1834269136634,65.5050142620412,52.8745780322377,53.4044225617829,67.0620878092636,51.9538652797248,47.9397612326841
48.3127781465644,79.9466874438619,62.8959918792036,52.2256172611314,67.9721433962079,56.9973736226425,47.2663066959983,57.0479811886973,61.0516997491525,53.0393161097536,60.093019333174,48.4176043211587,47.945721341631,55.9430253063176,124.760548655979,57.0998889791197,48.965011922616,61.9659208107914,48.182372318073,65.5011641407782,52.8743095405205,53.4014682810841,67.0601523747446,51.9520111136194,47.9392611772018
48.3021492820012,79.9458443770448,62.8932987474427,52.2215055927086,67.9656665133803,56.996415735794,47.2589457776019,57.0456577312505,61.0473480523654,53.0334155031305,60.0906552536826,48.4042762707838,47.9448993155415,55.9412778228975,124.760548655979,57.0975191225214,48.9640304937229,61.9657689270712,48.1819029173985,65.4973833359757,52.8740803106525,53.3888550941699,67.0580898959927,51.9505870437051,47.9386374365915
48.2819082842657,79.9434233779539,62.8907653788228,52.2166329048464,67.961537667903,56.9956397266719,47.2524998361812,57.0446442011719,61.0432360313264,53.0288194838449,60.0883185139053,48.3893342585852,47.9444811459193,55.9385177336555,124.760548655979,57.0961234304984,48.9629162716856,61.9656633018305,48.1816438855883,65.4909598723709,52.8737066794731,53.370754066764,67.0553364804432,51.9497475612809,47.9380922576877
48.2700547649322,79.9411969313171,62.8871168224739,52.2107747624023,67.9579972775718,56.9949254439946,47.2473914859147,57.0422671957181,61.0392124357552,53.0264163849595,60.0850319525759,48.3764906434153,47.9436076640413,55.9362894273017,124.760548655979,57.0951871437342,48.9621937857578,61.9655904509432,48.180771661878,65.4850751539761,52.8735262644698,53.3527427485526,67.0545371420378,51.9480433056833,47.9377930938101
48.2602843403088,79.9380728595183,62.8835277213489,52.206650292113,67.9535997381042,56.9944728455023,47.2400040703635,57.0400921154205,61.0360194432628,53.0244898802657,60.0822936140505,48.3607108893357,47.9429044566623,55.9358076069186,124.760548655979,57.092923564536,48.961209824412,61.9655154809382,48.1800421378164,65.478704260657,52.8734298636989,53.3433015670848,67.0533789036058,51.9472096550458,47.9374561424918
48.2372124358101,79.9367830763986,62.8830463740517,52.2001587645366,67.948967463685,56.9933023740618,47.2362913740571,57.0386200758405,61.0307764386264,53.0227034939246,60.080936946878,48.353773933793,47.9416686574575,55.9342243625536,124.760548655979,57.0911945309056,48.9598140144533,61.9654611003757,48.1795803117946,65.4767873625674,52.8732356257324,53.3261152538425,67.0524361595812,51.9465000579471,47.9372045221478
48.2262108911066,79.9348797719495,62.8812115550127,52.1939074639956,67.9460924946884,56.9922494017674,47.2290474275592,57.0370967023111,61.028147839171,53.0214253511438,60.0775382615857,48.3458148524428,47.9409084842043,55.9326898535082,124.760548655979,57.0890696350159,48.9586303021626,61.9654273596479,48.1792924571957,65.4717570773305,52.8729610426331,53.3172081157052,67.0510745014753,51.9458737555631,47.9368717750669
48.2191039347317,79.9340829565399,62.8798416346347,52.1870891663527,67.9436013609115,56.9911507269669,47.2244576840005,57.0361197345846,61.025623599656,53.0200976513961,60.0743411552494,48.3361411160861,47.9399291574259,55.930525328012,124.760548655979,57.0876683219403,48.9571857874644,61.9653767654313,48.1786637503183,65.463305887934,52.8725732821433,53.3110314302091,67.0495715221869,51.944703799408,47.9363900258804
48.1973703796,79.9334633759217,62.878721340257,52.1821088597146,67.9399756129956,56.9904657781731,47.2196611326499,57.0350650189507,61.0244223407149,53.0188918465158,60.0697468384838,48.3254415294552,47.9390175832241,55.9291459969077,124.760548655979,57.0860341584807,48.9565679012937,61.9653326441623,48.1783481133843,65.4515946009778,52.8724963481627,53.300445194739,67.0483306276403,51.9441164165687,47.935864799096
48.1784196052363,79.9321054617726,62.8772080263575,52.1776538250633,67.9349700476821,56.9899361156431,47.2171964542781,57.0341139955738,61.0225580675399,53.0161649745075,60.0664207709638,48.3201808870995,47.9385449208771,55.9274559459118,124.760548655979,57.0842844018662,48.9543569843809,61.965270997486,48.1779305789994,65.443598032715,52.8723582176376,53.292768514498,67.0470678545444,51.9434737229376,47.9352742748049
48.1572313023325,79.9306904183488,62.8762688848301,52.1740480217468,67.9288728420227,56.989385239732,47.2133521494031,57.0328145856972,61.0202971537717,53.0141279140455,60.0624207316434,48.3123498898751,47.937390162931,55.9254302676675,124.760548655979,57.0832903434277,48.9528463659117,61.9651976233479,48.1775282529036,65.4331516599411,52.8721851750429,53.273552004825,67.0444229604479,51.9415825009312,47.9346989964711
48.1482753479322,79.9296332866249,62.8749502891192,52.165052310183,67.9249611298239,56.9889564842451,47.2110710273055,57.0310636464956,61.0187310506328,53.0119460861119,60.0574909214206,48.30515084888,47.9362741460648,55.9245692163613,124.319974565128,57.0821053235206,48.9512382088944,61.9651467476153,48.1771697549621,65.4078844997032,52.8720837377195,53.267952202274,67.0432932927454,51.9410119507559,47.9341731920508
48.1261218423838,79.9288077351507,62.8733736193321,52.1560117252384,67.9218853985128,56.9881598757415,47.2088076494565,57.0281015639937,61.0179516210499,53.008131854313,60.0541622973294,48.3017498641423,47.9352683938382,55.9230577724172,124.230045212297,57.080001160163,48.9496870144214,61.9650876754492,48.1765075472804,65.3927524997084,52.8719651660301,53.2621392635292,67.040927015546,51.9401896698307,47.9334752112275
48.11756144583,79.9269512065689,62.8730795362726,52.1451596263009,67.9173565274941,56.9873249123357,47.2065691682794,57.0268272506084,61.0155845793386,53.005058531995,60.0503265697162,48.2946950801888,47.9346138695284,55.9219977762025,124.230045212297,57.0782506716366,48.9473524373366,61.9650682390993,48.1760106147804,65.3826405764344,52.8718586942464,53.2533072790584,67.0396289380644,51.9396604926642,47.9329360980862
48.1065712050195,79.9267154251415,62.8724577602827,52.1426687607045,67.9137782074677,56.986453008727,47.2023606775952,57.0244700078617,61.0123791412698,53.0013602894071,60.0427455510037,48.289069206932,47.9339021344144,55.9217071186579,124.230045212297,57.0762502505231,48.9445002946854,61.9649719541335,48.174768314625,65.3702868954283,52.8717631657325,53.2438261143011,67.0383364862259,51.9394520043215,47.9324281932766
48.0914123504833,79.9255658681884,62.8711603061629,52.1376886282053,67.9104305076949,56.985670894491,47.1974905025472,57.0228831704192,61.01120529018,52.9986740915181,60.0391650082704,48.2811808194888,47.9336089628432,55.9202531710243,122.344832970957,57.0756104353941,48.943189555341,61.9649181827251,48.1739179476817,65.3624669247977,52.8716877222046,53.2375544799834,67.0368027528968,51.9391426983784,47.9319912706189
48.0741544870561,79.9236839518587,62.8704988730251,52.1338527471596,67.9073037080445,56.984806811663,47.1952497259786,57.021063356631,61.0098176177542,52.9973217773654,60.0362302696612,48.2692371041639,47.9331356317921,55.9192788842663,122.344832970957,57.0741268085972,48.9419557435674,61.9648899127285,48.1730771022146,65.3574702675994,52.8716698569924,53.2309890754741,67.0351027439128,51.9383446197662,47.9316977962396
48.0502081386142,79.9221312808379,62.8699329654323,52.1283642705921,67.9045565931867,56.9841082095127,47.193045989819,57.019697249211,61.0069855412635,52.9965060853453,60.0317994000072,48.2589352986881,47.932325289863,55.9183317003931,122.344832970957,57.0731029575441,48.9400159481768,61.9648255420595,48.1715937817014,65.3466365756419,52.8715603661281,53.2235891596479,67.0326042129589,51.9381114556256,47.9312291571109
48.0249270223876,79.9202384927069,62.868884651567,52.12327769325,67.9025768534575,56.9833364424617,47.191157226833,57.018186567966,61.0043458870239,52.9943423867537,60.0295665427357,48.2567195150934,47.9319181553265,55.9163299901591,122.344832970957,57.07120168407,48.9368613007282,61.9647975035241,48.17065184341,65.3431533563562,52.871507745753,53.218120809785,67.0312421928211,51.9374535722297,47.9308790806324
48.0140485318398,79.9175949172602,62.8680981888529,52.1197290705593,67.899516923339,56.9828938087644,47.1884883424705,57.0169562728815,61.0021414392554,52.9918469812774,60.0258502960116,48.2495526021369,47.9314767219303,55.9143925336216,122.344832970957,57.0695271678148,48.9356330109606,61.9647688199334,48.169090393945,65.3302652705941,52.8714481659219,53.2138377633662,67.0291086079142,51.9364236856436,47.930534437844
48.0052575510713,79.9155919649531,62.8672509684836,52.1182049294639,67.8922720018099,56.9821970150658,47.1845974411106,57.0155384023485,60.9985643133562,52.9889587266002,60.0231056994048,48.2466678713258,47.9302878198664,55.9131673626316,122.344832970957,57.0690368297082,48.9343954982448,61.9647055643484,48.1682978242186,65.323691754299,52.8714041431977,53.2084027941203,67.0273557094913,51.9357846926155,47.9300140122446
47.9975424450852,79.9143691216896,62.8666143010187,52.1146437583052,67.8882181364208,56.9813535198975,47.1819296682993,57.0133575723917,60.9950631722127,52.984677275196,60.0192307908635,48.2380260774921,47.9288428915684,55.9120235567427,121.356012850086,57.0677309617129,48.9335343846237,61.9646822557868,48.1667375153399,65.3120648338672,52.8713727339934,53.2017039563912,67.0261191422983,51.9349004970984,47.9294489774641
47.9840904403411,79.913824507938,62.8654819021583,52.1122527959435,67.8862509030628,56.9798815459981,47.1805475364677,57.0123463133275,60.9908206383532,52.981001311148,60.0165987232267,48.2318477719291,47.9286105118397,55.911248167841,121.356012850086,57.0664230719615,48.9326380689342,61.9646689849887,48.1648362011383,65.3079217933882,52.8713508550745,53.1961632078323,67.0246522790612,51.9342163128424,47.9287305135474
47.9754426206348,79.9128545692352,62.8646973484224,52.1099532155201,67.884206732949,56.979086247715,47.178512604044,57.0113204862694,60.9883047802568,52.9786165442333,60.0142806957108,48.2270043818319,47.9274953917334,55.9105840622124,119.200359466161,57.06503803293,48.9308282443553,61.9646099861443,48.1629445419144,65.2981408227799,52.8713308749927,53.1917264116857,67.0207797297871,51.9334856463938,47.9279629998023
