1919.88653422815,2360.61426442745,1704.9700640776,2332.58353973127,1979.35065632244,2255.42583545577,2214.10489098412,2091.62358823414,1869.67926486422,2147.37120432658,2085.14929331127,2275.83698722654,1949.19296649416,2213.81714580488,2121.68382916393,2299.88844588311,1879.56819562658,1850.28486281798,1727.03454788301,2068.20893360681,1656.97957149275,2002.49308825122,2168.44237014515,2414.10094462126,2637.60413711645
1898.87043293734,2360.61426442745,1698.10357998329,2332.32424482967,1799.89247926443,2255.42583545577,2214.10489098412,2091.62358823414,1869.67926486422,2024.30826684334,1855.4588985419,2217.17145160747,1949.12588855656,2153.86015799632,2116.47888340685,2272.64708329994,1879.56819562658,1811.80718033198,1727.03454788301,2067.71617553709,1656.9093337946,1993.39294177191,2134.88936222962,2414.10094462126,2633.02008357984
1898.62162502407,2359.15028041227,1698.10357998329,2323.97110858376,1782.9691585488,2080.79923416949,2214.10489098412,2091.38711754616,1869.67926486422,1768.60659940083,1855.0781522217,2217.17145160747,1949.12588855656,2134.71064329921,2084.80385995083,2272.49381500109,1866.82312302171,1811.80718033198,1726.80579251415,2067.02505301628,1656.9093337946,1924.26612697877,2134.88936222962,2413.91767463952,2575.81166803905
1898.62162502407,2357.73943050672,1698.10357998329,2322.86020856202,1782.81376154736,2080.7262531244,2214.10489098412,2088.93088599468,1869.67926486422,1768.60659940083,1840.60060304653,2215.19669155333,1948.26256752047,2056.24049868058,2084.80385995083,2272.49381500109,1866.82312302171,1811.35549043706,1688.01938351319,2067.02505301628,1656.9093337946,1923.38513473917,2134.88936222962,2413.91767463952,2307.88594883136
1898.62162502407,2357.73943050672,1698.10357998329,2320.55151082476,1781.20872127055,2080.7262531244,2175.73926223124,2088.93088599468,1869.10233272036,1768.60659940083,1839.88912073261,2215.19669155333,1948.16541643864,2056.24049868058,2084.80385995083,2272.49381500109,1866.82312302171,1811.35549043706,1688.01938351319,2067.02505301628,1656.9093337946,1916.11042807039,2134.88936222962,2405.89022243432,2307.88594883136
1836.42607665159,2333.91819838219,1698.10357998329,2304.91818510039,1781.20872127055,2080.51936389668,2175.73926223124,2088.93088599468,1836.29631795435,1768.60291282915,1828.46565314187,2193.46777682559,1948.16541643864,2056.24049868058,2084.80385995083,2258.83177935483,1852.46637827475,1811.35549043706,1656.63157034913,2058.91761512591,1656.53929549337,1916.11042807039,2109.32759758677,2290.77516516504,2307.88594883136
1810.02245243112,2299.99814113433,1696.9154617255,2304.91818510039,1735.60195550196,2080.13908829323,2175.42977932721,2088.51242215995,1836.29631795435,1768.5849493059,1828.46565314187,2193.04134818944,1763.70667258081,2054.41329123573,2084.80385995083,2258.83177935483,1752.66850243052,1808.28474910847,1622.22302111936,2054.61712447268,1656.53929549337,1914.52926932059,2109.32759758677,2285.75291860072,2307.88594883136
1809.78031379714,2299.18033058016,1693.83554310646,2304.91818510039,1733.62144201853,1745.908743845,2174.84889867604,2088.41256180087,1829.55251160869,1727.55698198278,1828.30720260883,2163.24010327322,1763.25154163957,2052.6992800364,2084.80385995083,2257.95933176515,1752.66850243052,1808.28474910847,1614.1258087603,2054.61712447268,1648.36174103654,1907.11465693651,2078.54849534133,2285.75291860072,2307.87251247075
1809.78031379714,2297.66542398486,1693.81033317215,2278.72359810382,1733.62144201853,1745.45864955244,2174.84889867604,2082.08109272688,1829.55251160869,1720.87127631423,1828.30720260883,2054.43003599812,1763.25154163957,1993.94883108985,2074.4911351031,2256.55831195341,1752.66850243052,1808.28474910847,1614.1258087603,2054.56607451804,1630.60946606923,1903.63182593873,2078.54849534133,2285.75291860072,2306.97411428088
1624.72100730009,2297.05835159516,1690.5917839894,2278.72359810382,1654.57384927289,1588.20881308207,2148.0900179151,2081.8838059082,1821.84931674229,1719.68873803277,1828.30720260883,2054.43003599812,1722.39908215371,1993.94883108985,1973.81134107404,2256.54003703265,1752.66850243052,1808.1363301126,1614.1258087603,2041.95596112234,1630.60946606923,1903.63182593873,2078.54849534133,2285.75291860072,2305.97200802892
1618.92201643545,2297.05835159516,1690.4758464421,2278.72359810382,1605.07704461986,1483.56443350761,2146.73633905113,2081.8838059082,1821.84931674229,1695.42421424402,1797.10235963623,2054.43003599812,1722.39908215371,1972.63508728683,1966.00705451059,2195.33816651485,1752.66850243052,1807.77564695606,1612.23978587092,2041.95596112234,1630.60946606923,1903.63182593873,2054.42545014335,2285.75291860072,2305.97200802892
1618.59088154018,2268.53748772773,1690.4758464421,2278.72359810382,1602.82240573959,1451.82953599517,2146.13655391952,2077.79862679603,1821.84931674229,1693.96320077379,1797.10235963623,2054.43003599812,1681.32082525202,1916.62022919714,1932.95753630048,2183.9026621321,1745.97013855702,1807.77564695606,1605.68894442957,2041.95596112234,1623.64103104518,1900.74374177928,2054.42545014335,2285.64522803531,2305.97200802892
1618.59088154018,2266.14649430457,1688.84351300323,2278.72359810382,1601.56478333471,1443.41238864747,2145.04482713678,2077.79862679603,1815.78118119811,1693.84331099621,1783.66386858674,2054.43003599812,1672.6275799686,1916.46251560706,1931.40753245502,2183.70005341871,1745.97013855702,1807.77564695606,1605.03680578925,2040.92699869674,1623.64103104518,1899.73264903469,2054.32096019801,2285.54728692087,2305.97200802892
1618.55145162333,2265.79839454008,1686.19822679655,2185.63132480479,1586.05843014706,1443.41238864747,2143.8923445775,2077.04514127709,1811.45053173268,1691.5816369968,1783.66386858674,2054.43003599812,1672.6275799686,1882.59738049602,1879.64562356445,2078.29913332702,1745.72683495708,1807.75977696178,1605.03680578925,2025.58943850505,1623.46951761857,1847.94009837785,2054.32096019801,2284.68970759729,2305.97200802892
1618.02933459087,2225.81801491747,1686.19822679655,2185.63132480479,1585.99144768746,1439.4455512325,2103.71436862193,1980.72691167409,1811.01282809154,1691.56960124754,1783.31533966033,2026.40455226459,1664.61938599863,1857.58438266799,1878.40281271065,2076.38904230977,1737.86670159153,1807.75977696178,1605.03680578925,2019.79161477986,1550.42001811532,1846.35191670203,2054.04158422785,2276.62217818959,2305.77840481064
1614.42794537487,2225.81801491747,1685.98908208169,2160.19329876213,1582.14875750456,1437.0018153862,2082.9903411773,1975.28022546357,1811.01282809154,1691.3824336052,1783.31533966033,2026.40455226459,1664.61938599863,1855.80999438633,1865.96494375343,2067.5109223165,1737.86670159153,1791.34904375195,1603.51441936894,2019.20438222276,1549.64886475459,1838.10329413523,2054.04158422785,2271.83077271208,2305.77840481064
1614.42794537487,2206.63015107411,1685.47628498857,2160.08822690217,1581.01684166924,1435.82419684809,2082.9903411773,1969.9442346662,1728.73010995387,1674.40187973794,1783.31533966033,2025.8476647978,1664.61938599863,1849.05248985607,1864.09358642676,2067.38641783027,1720.54679377654,1787.376614814,1603.48399341582,2012.29746283242,1549.15921370586,1838.0720112917,2048.75626363746,2264.39765201616,2305.77840481064
1587.69925666729,2205.14466955399,1670.08758342496,2160.08822690217,1581.00599785244,1435.82419684809,2082.35078773312,1969.9442346662,1723.74105596308,1666.15430295505,1780.09336001137,1975.17684042675,1664.61938599863,1849.05248985607,1863.83828138167,2063.06527432706,1696.99426884691,1785.4654400017,1603.48399341582,2012.29746283242,1539.50685059677,1838.0720112917,2048.32469965425,2264.18221883557,2291.06261568444
1587.69925666729,2205.14466955399,1666.68295045261,2160.08822690217,1578.1782950165,1206.55600854892,2080.36153842497,1951.55001774732,1720.8897702566,1666.15430295505,1775.41018274167,1975.17684042675,1594.07383900603,1849.05248985607,1728.87008334328,2027.8585524846,1673.19099778582,1751.47150424399,1603.3264455682,2012.29746283242,1500.67864660892,1827.93698444614,2021.23135510243,2264.18221883557,2178.31341341173
1586.03361784874,2045.15611554426,1665.69249995746,2148.1613260481,1508.92492158351,1206.55600854892,2079.44190522752,1950.40060693012,1713.03789934178,1662.60135555739,1775.27434340415,1975.01591196371,1593.56723597913,1813.28420707199,1687.38729119368,2027.85034066761,1673.19099778582,1751.47150424399,1602.8802076,2011.19049027321,1486.5664626463,1827.9020362491,2021.23135510243,2261.96428525525,2166.865340219
1563.71708669742,2045.1506468641,1654.71014731068,2148.1613260481,1494.64526625639,1205.80389277366,2079.42722216761,1948.3638955176,1711.38843607816,1656.56321757164,1775.27434340415,1931.4809556594,1571.48242922208,1813.28420707199,1677.82493106143,2014.01604655962,1672.64185766116,1750.61494896172,1550.03801046389,2007.65639562894,1478.51591684729,1808.75356938178,2020.57203039567,2197.25888074472,2165.80759181353
1517.14740540505,2042.51027251352,1564.20317991349,2148.1613260481,1401.82523561665,1205.80389277366,1849.40594986728,1937.52887803475,1711.29382395448,1655.84282799197,1774.72108846153,1923.21513198787,1571.48242922208,1809.02252527497,1673.50016017964,2013.71493458772,1672.18573926961,1750.11016460745,1525.07839486966,2004.66309867428,1415.73544885406,1739.534605593,1949.95970748602,2195.89245893524,2165.50127424442
1517.13865124289,2041.63125120055,1564.20317991349,2146.09817388234,1351.23708957506,1205.58104223463,1849.15527383014,1929.89351699748,1711.29382395448,1653.89829055687,1694.42708638072,1922.26949486313,1571.48242922208,1768.93112527585,1673.18315515668,1913.24428821693,1672.18573926961,1747.03631471633,1478.85796883687,1999.72534506505,1390.22001688348,1736.06516975876,1913.25702249642,2153.45513925135,2157.39998788112
1516.37708789986,2041.48386076881,1564.20317991349,2047.13978182913,1316.15867611885,1204.55653380975,1835.57851237931,1929.04408976784,1710.42147772148,1649.39485070461,1694.03868294288,1918.89147803683,1558.2054523129,1768.93112527585,1673.18315515668,1872.81210253338,1672.01400295387,1739.70479039339,1478.85796883687,1998.45301677508,1390.06530386143,1713.8390277838,1912.57862065238,2152.97376530141,2152.37818157348
1515.69624195438,2041.03702080618,1539.32987573058,2041.29724926026,1288.06899982655,1196.27294513787,1835.57851237931,1838.60915364772,1708.27321175555,1647.0561066003,1687.67493438601,1918.89147803683,1428.3061164432,1743.3603494131,1632.35103055841,1865.93742403406,1661.76322400154,1739.3657620152,1441.10641328697,1998.45301677508,1247.64200682009,1713.81930794,1911.84063562161,2150.93897418509,2143.40817331716
1505.03262697738,2027.27215091948,1477.84069009289,2040.43040338112,1259.22164696075,1190.09255777424,1834.94698293643,1785.71026278481,1706.00778829254,1603.29967875402,1683.67150678646,1913.18060334737,1428.3061164432,1626.17276856646,1631.65605679754,1855.26509711057,1661.63159997469,1646.99099129574,1439.46389838307,1995.88152904552,1216.08369313237,1706.41106110018,1911.84063562161,2114.40777752669,2143.40817331716
1505.03262697738,2015.6356536327,1476.33806720965,2040.11839899533,1205.3721350897,1188.9133866177,1834.94698293643,1784.75063001294,1698.07941234872,1596.93104080716,1500.37187796211,1913.18060334737,1423.77123372977,1625.43426210958,1573.01033481249,1764.95019847329,1661.63159997469,1635.5145440688,1438.71930157374,1994.25442338434,1204.06982690227,1644.09649487671,1911.76772128021,2093.40605989267,2141.89353715579
1504.5477524321,2001.71636823428,1476.30768408527,2038.23919456018,1191.90241028304,1188.81124999483,1834.94698293643,1784.75063001294,1596.70648601367,1592.73953604737,1452.87147976775,1900.95082021783,1419.69839610865,1613.11910823266,1560.17057364117,1731.37173836769,1661.63159997469,1628.82872181591,1438.58675855889,1992.69648432176,1154.9596765206,1599.57035104895,1909.87491530151,2093.31445785402,2141.864038665
1504.5477524321,2001.33757536318,1475.32806195581,2007.65984289954,1159.87866833712,1188.81124999483,1834.93831598702,1707.01397776684,1557.04134084984,1578.24890229144,1450.70246702519,1874.74485532149,1417.37551631738,1561.13275020137,1498.40054617888,1716.2290288893,1661.63159997469,1615.07518209527,1432.39723737355,1992.69648432176,1131.42874316217,1591.54816015136,1908.64594622787,2093.0032651514,2138.09990738308
1451.16121162581,1955.04639095273,1418.45798420889,2007.55460276471,1140.20240166834,1187.66687010534,1808.3694167111,1706.76313153087,1495.70873973913,1540.72806071594,1443.44487523945,1873.16628022854,1417.18395186954,1552.42881133459,1482.42170601209,1687.55126661557,1659.39803693151,1614.89269908259,1428.45327668647,1992.69648432176,1087.59441713862,1555.07009810537,1895.77300907903,2069.13063021674,2079.77755164511
1439.67393204413,1940.34165845962,1384.49110318034,2007.55460276471,1130.76279317373,1185.21411491116,1808.3694167111,1692.26018384192,1457.46594955918,1523.43512692138,1443.281602281,1873.03364015994,1416.1895360264,1534.62510584521,1466.98719403662,1651.1391926144,1634.0033064479,1611.77435865555,1413.05013090836,1985.45279503189,1058.99618146631,1494.7074553302,1893.82137430316,2061.84829538377,2071.65719447772
1439.65086371576,1877.68223082082,1325.04566187835,1923.87639007178,1120.04975517731,1057.69140939232,1715.3295523359,1651.61208169764,1440.00674189865,1501.31495216879,1443.28005959212,1871.02230292709,1416.1895360264,1516.94228945093,1417.26329000126,1626.11653467014,1623.63372977089,1611.56080300786,1406.46508066033,1890.71603789905,1036.7021193574,1479.96615572623,1889.91614227124,2016.18028664599,2065.62475000382
1439.06695396874,1718.27418741149,1282.53388883479,1868.96292344396,1111.87237387529,1027.99418440439,1703.11954994296,1647.84060454805,1364.52120917118,1485.62951566137,1422.21989104436,1731.51081490784,1416.1895360264,1492.97493233894,1374.99631177436,1605.38549094036,1620.45448612856,1470.92190903554,1314.62297650557,1832.90559964117,1009.43264187071,1474.55137951679,1888.80624842301,1875.65160464448,2032.93515946216
1357.44804050292,1715.56320529038,1266.07736728697,1843.93258517388,1104.43904748147,966.005006979881,1697.85973590902,1647.83123259325,1325.11784354235,1475.35546998664,1303.72399481396,1723.45093493579,1415.37391550167,1468.28310357311,1348.05764675406,1571.77869581164,1608.72886022356,1469.95602996697,1314.19552740661,1829.39136348566,1002.23596417822,1464.97335074954,1883.95707111933,1862.1133671252,1926.61167319056
1354.17430902992,1704.86066208621,1243.40141615417,1843.89888969051,1102.2854613321,946.660902995446,1683.36688182048,1631.93952954237,1304.03865611894,1466.17571057559,1193.27808099893,1723.35741782123,1407.54569204272,1413.9441971762,1326.86798255839,1562.66278572801,1594.83769876827,1467.0800967362,1312.85486744256,1822.53128379865,990.825785783032,1451.07168511896,1883.95707111933,1804.78292816711,1921.83916714388
1346.44923239098,1695.48771662797,1210.69356407592,1782.5291611491,1098.84533947679,936.987028042729,1580.75690749685,1631.12226788639,1285.76602831781,1459.45552214215,1110.60679428759,1685.5976281319,1402.83921673939,1374.71703886555,1317.45331199931,1553.97642365206,1594.81255839901,1463.41724727449,1299.91813947749,1822.2746402953,986.187058456823,1446.57794133673,1880.08611734411,1772.29783909639,1896.03880862128
1335.04696889578,1667.3744826457,1179.92096529047,1759.80527427536,1095.27898893482,925.114753060124,1564.03732809602,1606.47880963221,1278.56604007257,1453.81141149516,1087.78852133044,1685.53839442114,1394.58568364728,1329.05927646802,1310.59738955022,1548.55896627071,1561.17704977086,1451.63727820831,1284.64067270446,1814.90991002223,980.31034422647,1442.91119584378,1880.08611734411,1755.26888047399,1883.88456366209
