52.284557565813,43.1237538120702,46.577848055028,46.0121158240729,50.4020940806081,51.2679649142569,45.607026552173,52.1703600337719,45.9854421294474,42.2556587368645,45.4337333979388,52.5530818166801,46.8135019035437,41.8689187606715,53.3841604804172,47.3607749187606,49.5657760738941,49.9228761663633,51.1842843714815,45.5719521884644,46.4478234580101,47.9702839577028,48.9627634942592,43.1803137018103,47.8310792496547
52.2561287091407,43.1237538120702,46.577848055028,46.0121158240729,50.4020940806081,51.2679649142569,45.607026552173,52.1611473557161,45.9854421294474,42.2556587368645,45.4337333979388,52.5530818166801,44.9126088925796,41.8689187606715,53.2540695546434,47.3278793508684,49.5657760738941,49.813433066307,51.1842843714815,45.5649302464501,46.4258444877798,47.9702839577028,48.6241546942376,43.1803137018103,47.8310792496547
52.1511649220652,43.1237538120702,46.577848055028,46.0121158240729,50.4020940806081,51.2679649142569,45.607026552173,52.1611473557161,45.9854421294474,42.2205642519434,45.3654991827573,52.5530818166801,44.9126088925796,41.8689187606715,52.5696558383568,47.3269709341057,49.520989477184,49.813433066307,51.1842843714815,43.1642931461586,46.4258444877798,47.7085576874445,48.5919627310686,43.1803137018103,47.8310792496547
52.0403874810922,43.1237538120702,46.577848055028,46.0088095911128,50.4020940806081,51.2679649142569,45.607026552173,52.1611473557161,45.8375610545747,42.212162339539,45.3654991827573,52.5530818166801,44.9126088925796,41.8689187606715,52.5390973128749,47.1872575531324,49.520989477184,49.813433066307,51.1842843714815,43.1356530414239,46.4188749078353,47.6822811415266,48.5825913755582,43.1803137018103,47.8310792496547
52.0403874810922,43.1237538120702,46.577848055028,46.0088095911128,50.3591044207139,51.2679649142569,45.5512010817331,52.1611473557161,45.8375610545747,42.212162339539,45.3427724532858,52.4277603049502,44.9126088925796,41.7688928470016,52.4629011435406,45.0347154486783,49.0482304175409,49.2557767000683,51.1739547205163,43.1356530414239,46.4188749078353,47.6822811415266,47.9749580088423,43.1803137018103,47.8310792496547
52.0399654022153,43.0727661753069,46.5252671136113,45.2770955129442,50.3535784282237,51.2679649142569,45.5407471545882,52.1611473557161,45.8375610545747,42.212162339539,45.3427724532858,52.2741815345405,44.9126088925796,41.7676365685465,52.4629011435406,45.0347154486783,49.0482304175409,49.2557767000683,51.1739547205163,43.0698743581086,46.4188749078353,47.6822811415266,47.9749580088423,42.929399328626,47.8310792496547
51.9709414670028,42.7088955199295,46.5252671136113,45.2687636231728,50.3527975783718,51.1542929542284,45.5407471545882,52.1611473557161,45.8375610545747,42.0780155745467,45.3427724532858,52.2741815345405,44.6562530812762,41.7311297243803,52.4629011435406,45.0347154486783,48.5138295444362,49.2557767000683,51.1739547205163,43.0698743581086,46.3725662659547,47.6822811415266,47.9749580088423,42.929399328626,47.7537060242701
51.8959176473509,41.5852421335119,46.5252671136113,45.2687636231728,49.6314717289777,51.1542929542284,45.5407471545882,48.8756534678637,45.8375610545747,42.0780155745467,45.3427724532858,52.2741815345405,44.6562530812762,41.7208364741011,52.4629011435406,45.0347154486783,48.3426854457994,49.2557767000683,51.1739547205163,43.0234812438941,46.3645802473579,47.6822811415266,47.9669516571726,42.929399328626,47.7537060242701
51.8095390923766,41.5852421335119,46.5252671136113,45.2687636231728,47.8100889096331,51.1542929542284,45.5407471545882,48.8756534678637,45.8375610545747,42.0444725585485,45.3427724532858,52.2741815345405,44.6562530812762,41.7171272979542,52.4629011435406,45.0347154486783,47.4024124418397,48.1458149134548,51.1739547205163,43.0234812438941,46.2956749086552,47.6822811415266,47.9669516571726,42.9107594449326,47.7537060242701
51.8095390923766,41.5852421335119,46.5252671136113,45.2687636231728,44.0733623816272,51.1542929542284,45.5407471545882,48.8756534678637,45.8375610545747,42.0444725585485,45.342141237257,52.2741815345405,44.6562530812762,41.7171272979542,52.1272203981605,44.9518130106364,47.311408795284,48.1458149134548,50.4383326581687,43.0234812438941,46.2956749086552,47.6822811415266,47.9669516571726,42.9023666295864,47.7537060242701
51.6651435023487,41.5852421335119,46.5252671136113,44.5720080787269,44.0733623816272,51.1234123066158,45.5407471545882,48.8756534678637,45.8375610545747,42.0444725585485,45.342141237257,52.2557760381947,44.6562530812762,41.7171272979542,52.1272203981605,44.9518130106364,47.311408795284,48.0449413810202,50.4383326581687,43.0234812438941,46.2458452597607,47.6822811415266,47.8182950703101,42.9023666295864,47.7537060242701
51.6651435023487,41.578208957503,46.5252671136113,44.5720080787269,44.0733623816272,51.1234123066158,45.5407471545882,48.8756534678637,45.8375610545747,42.0444725585485,45.342141237257,52.2557760381947,44.470219563631,41.714242181788,51.2507766796143,44.9518130106364,47.311408795284,48.0449413810202,50.4383326581687,43.0234812438941,46.2458452597607,47.6822811415266,47.8182950703101,42.2975827295913,46.8765603806851
51.6651435023487,41.578208957503,46.5252671136113,44.5125095657318,44.0733623816272,51.1234123066158,45.4309910415825,48.7984997968331,45.8375610545747,42.0444725585485,45.342141237257,52.2133248689852,44.470219563631,41.714242181788,51.250772879717,44.9518130106364,45.9776955425234,48.0418845237086,50.2338854478437,43.0234812438941,46.2458452597607,47.6784655068268,47.7801066920545,42.2975827295913,46.8765603806851
49.3394623042991,41.554041602712,46.5252671136113,44.4705744685036,44.0733623816272,51.1234123066158,45.3517478566678,48.7939272938177,45.8375610545747,42.0444725585485,45.1054321172662,52.2133248689852,44.470219563631,41.5645373638731,51.250772879717,44.9518130106364,45.9776955425234,47.9088759357039,49.3721173260335,43.0234812438941,46.2458452597607,47.6784655068268,47.6397926541442,42.2563594544151,46.8481315950764
49.1516697188538,41.554041602712,46.5252671136113,43.6720840705234,44.0681005667273,51.0271637956716,45.2883466741816,48.7939272938177,44.7043761414022,42.0444725585485,45.1052158584012,52.1401905749954,44.470219563631,41.5645373638731,51.250772879717,44.9518130106364,45.9776955425234,47.9088759357039,47.9206702653548,43.0234812438941,46.2458452597607,47.6784655068268,47.6397926541442,42.2563594544151,46.8481315950764
49.1516697188538,41.0728971014664,46.5252671136113,43.581842555679,44.0681005667273,51.0271637956716,45.2709105424844,48.7672159496256,44.7043761414022,42.0255152763734,45.1052158584012,52.1401905749954,44.3493360684824,41.2462661501188,50.5935065898525,44.923361287676,45.9776955425234,47.9088759357039,47.8857401963126,39.9687825071794,46.2458452597607,47.4116453043684,47.6397926541442,42.2028401641351,46.8331918650122
49.1516697188538,41.0728971014664,46.5252671136113,43.581842555679,44.0681005667273,51.0013645293041,45.2709105424844,44.4377121273781,44.7043761414022,41.9566864656181,45.1052158584012,52.0807390240577,44.3493360684824,41.2462661501188,50.1228133125951,44.9132693849008,45.9776955425234,47.9088759357039,47.8857401963126,39.9481901152124,46.2458452597607,47.4116453043684,47.5139001678715,42.1651070585494,46.8331918650122
48.9058016477454,40.9622961225373,46.5252671136113,43.5609396774462,44.0681005667273,51.0013645293041,45.2137016553725,44.4377121273781,44.6714267330265,41.6540593382019,44.3539146336095,52.0807390240577,44.3493360684824,41.2432876920934,46.3043190173546,44.6150014629502,45.8689832421032,47.9088759357039,47.845596571985,39.890303262717,46.1758476160255,47.4116453043684,47.5139001678715,42.1629372066682,46.8331918650122
47.0175499949489,40.9622961225373,46.5252671136113,43.5609396774462,44.0681005667273,48.7444997849266,45.2137016553725,44.4241336361381,44.6714267330265,41.6540593382019,44.3539146336095,52.0807390240577,44.3493360684824,41.2432876920934,45.1197047380811,44.6137313813233,45.8689832421032,47.8539181552635,47.845596571985,39.890303262717,46.0404774284052,47.3958652788185,47.5139001678715,42.0887175808521,46.0887302036288
47.0175499949489,40.9622961225373,46.4392193263946,43.5609396774462,44.0681005667273,48.5308564974032,45.2137016553725,44.3779066132786,44.6714267330265,41.6540593382019,44.3477123817902,52.0807390240577,44.3493360684824,41.2432876920934,45.1100637669758,44.5957030823395,45.8352452899785,47.7607730194038,47.845596571985,39.7769981490501,46.0404774284052,47.3958652788185,47.5139001678715,42.0887175808521,45.9331549913973
47.0175499949489,40.8422102727156,46.2857897327781,43.5609396774462,44.0681005667273,47.7035569626435,45.182526582201,43.951800800683,44.6714267330265,41.6540593382019,44.3477123817902,52.0807390240577,44.3493360684824,40.9868022082342,45.1100637669758,44.5957030823395,45.8352452899785,47.7607730194038,47.845596571985,39.7769981490501,46.0198848040427,47.2786989076731,47.5138023323245,41.7896033936647,45.9331549913973
46.7329482624095,40.8422102727156,46.279158399667,43.5354881029841,44.0658050808017,47.5144612375393,45.0808887151359,43.951800800683,44.6714267330265,39.9899527670973,44.3477123817902,52.0735170320804,44.3493360684824,40.9868022082342,45.1100637669758,44.5957030823395,45.6537593043997,47.7607730194038,47.845596571985,39.7705036669824,46.0198848040427,47.2686481517576,46.3775645573014,41.7896033936647,45.9331549913973
46.7329482624095,40.8420980660928,46.279158399667,43.5298498010711,44.0658050808017,47.5107136389163,45.0717213816499,43.9515176942816,44.6714267330265,39.9899527670973,44.3477123817902,50.0970711435334,44.3493360684824,40.9868022082342,45.1100637669758,44.5957030823395,45.6484598804345,47.7607730194038,46.8447051588364,39.7705036669824,46.0198848040427,47.2686481517576,46.2154951310613,41.7896033936647,45.8972593925707
46.7286857845527,40.8420980660928,46.279158399667,43.5298498010711,44.0658050808017,47.5107136389163,44.8185304460737,43.9513103615823,44.6714267330265,39.7945928431654,44.3477123817902,50.0970711435334,44.3493360684824,40.9868022082342,45.1100637669758,44.397499828093,45.6484598804345,47.7607730194038,46.8447051588364,39.6962565380775,45.176435941155,47.2599545538553,45.8900080177318,41.7896033936647,45.8972593925707
46.7167412246204,40.8420980660928,46.279158399667,43.5298498010711,44.0658050808017,47.5107136389163,44.8185304460737,43.9204841512617,44.6714267330265,39.7139901400274,44.3477123817902,50.0970711435334,44.3493360684824,40.9635458829298,45.1062920180229,44.3764444513972,45.4805382791637,44.5564896708486,46.8447051588364,39.6962565380775,45.176435941155,47.2599545538553,45.8523315276632,41.7041264598809,45.8972593925707
46.7167412246204,40.8420980660928,46.279158399667,43.4338466138429,44.0503398790581,47.5076478155054,44.6450699477139,43.9204841512617,44.6714267330265,39.7139901400274,44.2873105009062,48.9660682392682,44.3493360684824,40.8553679978311,45.1062920180229,44.3684027537117,45.4805382791637,44.5564896708486,46.8447051588364,39.682097130993,45.1697005587853,47.2599545538553,44.8086573201469,41.6764336124711,45.8972593925707
46.7167412246204,40.8420980660928,46.279158399667,43.4338466138429,43.9055130956287,47.4588489961959,42.9815583090788,43.9204841512617,44.6575716666409,39.7139901400274,44.2873105009062,48.9660682392682,44.3493360684824,40.6820864505382,45.1062920180229,44.3684027537117,45.4754153984547,44.3649924857129,46.7686102031391,39.682097130993,45.1691088908337,47.1649590221812,44.8086573201469,41.6764336124711,45.8480988453382
46.7167412246204,40.8420980660928,46.279158399667,43.4338466138429,43.8404776400218,47.4334891893218,42.9565246800985,43.8930370795656,44.3495548694016,39.7139901400274,44.2873105009062,48.9171576165218,44.1823273878585,40.6820864505382,45.1023763187768,44.3684027537117,45.4401482614248,43.8317270189098,46.7686102031391,39.6541691409791,45.1110847849229,47.1649590221812,44.7273669748645,41.3678423764541,45.8288408667931
46.7167412246204,40.8420980660928,46.279158399667,43.4338466138429,43.7405804780574,47.4334891893218,42.9565246800985,42.5660282794081,44.3495548694016,39.5577042515076,44.2873105009062,48.8699771839601,44.1595433824077,40.6820864505382,45.1023763187768,44.3684027537117,45.4401482614248,41.7936797641999,46.5470006273031,39.1955547526329,45.1110847849229,47.1512527321831,44.7273669748645,41.3678423764541,44.9651014067031
46.7099970349323,40.8420980660928,46.279158399667,43.393930739227,43.7405804780574,47.2899763302491,42.9565246800985,42.5660282794081,44.3414115480532,39.5577042515076,44.2873105009062,48.817906378546,44.1595433824077,40.5620482070469,45.1023763187768,44.3684027537117,45.3881639151209,41.7936797641999,46.5320272605425,39.0009966426653,45.1110847849229,46.9051210591197,44.720734221384,41.3189347571338,44.9651014067031
46.6156684758894,40.8420980660928,46.279158399667,43.393930739227,43.6739206347788,47.2808843638436,42.9565246800985,42.5660282794081,44.3414115480532,39.5346595760166,44.2873105009062,48.817906378546,43.8347187248257,39.9372570526689,45.1023763187768,44.2908686144715,45.3881639151209,41.7559754815336,46.5320272605425,39.0009966426653,45.1110847849229,46.9050810180922,44.720734221384,41.3189347571338,44.9651014067031
46.6156684758894,40.8339058748124,45.8117431449286,43.393930739227,43.5479056298541,47.27021391424,42.9505913167156,42.4522607823801,44.3414115480532,39.5346595760166,44.2839625303689,48.817906378546,43.8162148936558,39.9372570526689,45.1023763187768,44.1305283064182,45.3881639151209,41.7559754815336,46.3169300968871,39.0009966426653,45.1101310841848,46.9050810180922,44.720734221384,41.3116078328831,44.9651014067031
45.6017180334961,40.8334215646009,45.8117431449286,43.3694405850817,43.5479056298541,46.3142688231517,42.9505913167156,42.4522607823801,44.3414115480532,39.5346595760166,44.2839625303689,48.817906378546,43.8126220369297,38.8460829770784,44.1929294803219,44.1305283064182,45.3881639151209,41.6909688262797,46.3169300968871,39.0009966426653,45.1087146068826,46.2160897622389,44.720734221384,41.3116078328831,44.9138438748264
45.6017180334961,40.830182302197,45.8117431449286,41.6432542558175,43.5479056298541,46.3142688231517,42.9505913167156,42.4522607823801,44.323628102095,39.5346595760166,44.2839625303689,48.8151143765306,43.8126220369297,38.8460829770784,44.1326129221243,44.1305283064182,45.3881639151209,40.5226172525302,46.3169300968871,38.9737854563243,44.0982391065215,46.1225226871179,44.5558857344115,41.3116078328831,44.9138438748264
45.6017180334961,40.830182302197,44.3957347045825,41.6131473500134,42.3096544420036,46.3142688231517,42.9505913167156,42.4522607823801,44.323628102095,39.0991129503868,44.2839625303689,48.8144785829627,43.8126220369297,36.950606355048,44.1197952212322,44.1305283064182,45.3881639151209,40.3742447599673,46.1912632114338,38.9721296907976,44.0589761644567,45.8918440617306,44.5558857344115,41.3040275341064,44.9138438748264
45.197526803817,40.8111658136393,44.3957347045825,41.6131473500134,41.9502062680449,46.3142688231517,42.9505913167156,42.3170477434705,44.323628102095,39.0991129503868,44.2371999719326,48.7978252620824,43.8126220369297,36.950606355048,44.1197952212322,44.0940743772421,45.2647159285998,40.3742447599673,46.1402530311104,38.9599734173082,44.0589761644567,45.820269134945,44.5558857344115,41.3040275341064,44.9138438748264
45.1342317812064,40.8111658136393,44.3957347045825,41.611755864895,40.5446563070216,46.3142688231517,42.9505913167156,42.3170477434705,44.323628102095,38.9774609315607,43.972387090859,48.7978252620824,43.8126220369297,36.950606355048,44.0288796669058,44.0940743772421,44.070871606172,40.3742447599673,45.5065742209963,38.9599734173082,44.0438927450855,45.802256295807,44.5547137855078,41.2892285230839,44.9138438748264
