3790.58056842711,3788.89382503304,4040.01796617438,3664.13448749602,3848.76816034316,3875.88391138597,3869.90064322966,4062.95387106477,3149.15314738772,3751.78736983043,3898.78822667582,3881.77054646498,3644.33123594157,3829.62454694569,3713.47612357627,3903.72724761289,3861.87854362551,3701.75348362281,3695.11073341699,3524.07389411169,4047.55711266322,3329.58938681018,4186.29329245986,3384.76687096023,3676.39234793412
3775.42567073971,3788.89382503304,4038.28489296194,3664.13448749602,3848.76816034316,3875.88391138597,3867.55054135433,4057.17641095481,3133.85567531221,3751.78736983043,3872.31500896629,3861.84605243745,3638.4771665531,3818.34605342508,3696.86443742964,3902.35563876391,3786.54717553776,3685.41876743794,3674.64669902399,3521.91758272478,4047.55711266322,3329.58938681018,4162.42457437044,3384.58112045299,3671.58759018369
3775.42567073971,3780.00296321493,4005.37715271579,3662.96318192323,3845.56471653881,3873.33856573377,3825.8829457831,4024.92847389029,3127.6759947185,3733.46565042855,3859.31495150001,3860.18237119103,3608.23067347977,3796.97127894006,3696.86443742964,3817.54376293207,3779.89541775803,3670.36140508518,3668.09891700164,3520.14501622346,4015.00434654826,3329.58938681018,4150.02756688684,3384.41375871387,3619.79827388526
3765.14272511554,3708.64788396966,3979.8313690759,3609.25056292628,3845.56471653881,3865.5019251291,3825.8829457831,4024.61911230698,3121.50805903728,3713.79357845147,3859.31495150001,3848.96560609561,3594.11455302533,3796.76757202898,3667.60940705183,3815.07532890689,3778.17293011292,3667.12515628711,3668.09891700164,3518.57880858762,3987.50541923862,3329.58938681018,4100.68885524192,3384.3052700792,3603.56740524434
3753.14240783639,3698.87997358166,3956.99159554729,3606.72116936593,3840.8830600161,3865.5019251291,3825.28885366599,4022.14802592963,3116.05735009188,3711.09401059786,3859.31495150001,3848.96560609561,3545.71791669909,3777.71923042062,3657.55500200697,3810.96785205665,3778.12650896063,3656.66181575679,3659.9962586058,3510.49040898872,3987.50541923862,3329.58938681018,4075.50855048888,3384.25329459552,3589.91593511603
3748.54280659157,3698.14824185387,3956.99159554729,3604.55998845005,3822.26354407345,3865.5019251291,3804.27514568813,3999.5676997106,3113.15040012353,3711.09401059786,3830.49860824396,3843.61116434989,3545.50263877367,3768.55528983057,3657.55500200697,3799.97444311551,3753.75731177559,3651.14053002099,3622.9246381078,3496.97450392299,3961.2858966652,3329.58938681018,4070.85992326943,3384.18987804817,3589.64495313546
3746.92796971379,3688.47239485066,3954.43966666313,3537.67905338885,3807.25964372746,3851.96544315061,3754.92390060613,3963.87034464897,3109.94362768632,3708.92867504957,3825.30473309142,3832.16717693893,3496.70864414155,3677.41665003183,3649.96268388716,3791.50101403888,3741.02082597681,3639.02535560089,3621.30549521103,3478.70037152821,3961.2858966652,3329.58938681018,4057.18726424724,3384.14985281189,3574.99079827274
3746.92796971379,3666.97405214335,3913.35180147238,3518.52308309506,3759.46697908823,3814.46102164073,3685.44396820944,3956.04256063968,3107.39885237861,3694.78515747717,3786.70601920167,3804.51655835235,3455.44844653658,3593.86218552981,3616.95979856118,3782.55441960824,3733.99010140908,3626.85297502005,3523.04908200644,3414.53006775401,3948.44798244992,3329.58938681018,3901.6197648542,3384.12653394556,3569.47463025625
3742.2360215346,3629.63424121713,3907.37861912442,3407.72706322129,3756.11642866618,3806.53887210677,3662.43324339348,3895.29330415856,3105.84844018773,3672.32497657361,3728.85887544755,3804.29721908773,3435.81426405822,3565.28972816871,3585.64338466849,3782.55441960824,3733.02825650323,3612.60384060002,3519.60742932946,3366.74656747587,3917.12357286024,3329.58938681018,3861.73291163924,3384.11271648435,3562.48362993653
3740.56703835506,3570.2528998649,3903.21166045219,3407.12331453661,3752.91563231661,3739.45790199101,3609.42409930076,3890.23161174944,3104.88562981757,3656.01441653846,3717.45625988685,3776.00968372165,3372.13001089848,3492.0816383906,3451.07296628402,3744.13040118301,3690.03610046699,3598.21129056787,3506.6039061662,3348.32154707047,3892.43220722925,3329.58938681018,3852.89803605832,3384.10532901342,3532.37599255149
3732.52602514264,3566.42230003032,3892.04699114703,3406.55777498275,3716.9607001196,3734.15639214586,3543.68680367211,3889.50566944206,3104.19023673005,3648.04806668688,3717.45625988685,3763.09407982104,3319.24245860527,3441.81471917425,3450.82072625202,3744.05748894825,3668.96502413029,3580.04412810735,3481.181608276,3335.69974494068,3878.18914763157,3329.58938681018,3848.21883505469,3384.10208381114,3526.56354720115
3732.52602514264,3502.45707560774,3878.5298622217,3390.75926303026,3712.38052763363,3716.24111337182,3518.26861391024,3883.37274257556,3103.8355722438,3645.84589399098,3717.45625988685,3714.482942658,3314.73015962566,3422.90217388429,3450.22651746961,3737.03339789177,3592.31972855554,3579.52557524198,3459.81215524549,3324.35479853173,3875.382416308,3329.58938681018,3797.70707550144,3384.0994382422,3507.75186212721
3717.14164174921,3483.31386978818,3866.18171963493,3387.86408585801,3667.10312660114,3633.94334864811,3511.35031580527,3879.9012018947,3103.54897269392,3608.29428806456,3717.45625988685,3693.79918943047,3291.25286182656,3402.50908722385,3446.52560278851,3733.03194849069,3592.31972855554,3572.9105432602,3434.39735700127,3313.99655023834,3805.50005019507,3329.58938681018,3728.5086689831,3384.09771858882,3492.58632807624
3712.11739747728,3404.64359332839,3823.41872711713,3374.06805825117,3557.08127024322,3629.37624726516,3493.92639944327,3833.61136229294,3103.30351045481,3590.34804277825,3715.81468449297,3676.6893098933,3246.13219570236,3390.18992607558,3435.77674543263,3721.56297381284,3592.26103471083,3564.4427141391,3426.71592664739,3308.25078607598,3768.31691782586,3329.58938681018,3725.87603832936,3384.09667722627,3484.57142625841
3680.01131571531,3399.86743773282,3814.59989852835,3336.45639776265,3555.94934115221,3626.55824743426,3442.35926238688,3827.65237107203,3103.04880050159,3562.23088677492,3715.81468449297,3667.21266307701,3201.23912209463,3380.07548180901,3396.13062969095,3721.14842837059,3547.71910684067,3555.06873105735,3417.49715775054,3304.24286531703,3757.34936888991,3329.58938681018,3707.93068001978,3384.09575899426,3399.99789708889
3680.01131571531,3390.68408433708,3807.97940604222,3286.33833471988,3549.35744942589,3541.82603882598,3409.34473453069,3824.70180721332,3102.94432509677,3533.4167629236,3690.84120095353,3574.22519030002,3182.78190961636,3375.34617396094,3387.94097050538,3647.02825268625,3547.3692255833,3548.54006465693,3411.99699492092,3300.86578002618,3751.37818509662,3329.58938681018,3674.23824024455,3384.09515001174,3394.14369756163
3610.38706111546,3374.682639635,3805.00109856714,3248.28438809459,3547.02564469547,3503.17522493028,3390.55661944194,3823.35142726086,3102.84084044627,3476.05033918422,3651.30922141423,3562.17158606127,3160.4286599947,3371.72695413323,3321.50339679707,3643.22139214687,3543.53160116411,3532.74481068515,3406.32656807885,3298.23711677771,3724.00985429051,3329.58938681018,3665.80818887971,3384.09465182035,3354.3351050752
3593.49965823504,3357.51496047176,3767.03414711682,3219.20432024309,3546.80670151393,3499.67172951672,3355.65556661363,3793.74934315257,3102.74348438941,3425.50643365496,3650.15808508953,3515.46542102374,3142.6153860215,3367.97069883521,3310.44640366663,3584.51444911653,3542.01040788201,3525.92237647699,3400.95975066624,3297.09244050846,3723.99983518994,3329.58938681018,3607.30201030416,3384.09421160669,3333.29262752777
3583.47120803314,3347.79108947124,3685.76635880232,3182.4226224562,3539.53908935293,3477.4898468119,3351.7103702478,3789.1476292567,3102.70745535294,3417.89339078333,3632.33440605749,3476.33786586166,3137.52847547322,3365.41666267518,3295.86592606578,3523.85174468135,3521.65898829047,3507.09112244215,3393.52964559352,3295.13770118427,3722.34140208557,3329.58938681018,3570.85416655802,3384.09403072712,3318.00768956366
3565.90788681649,3340.05552864211,3684.82120726548,3158.78056026589,3529.00254990962,3454.31866338473,3328.29731596019,3754.5710409312,3102.64185574353,3401.86417220299,3612.74581187711,3464.81509274627,3126.68735565147,3363.37912025659,3283.03495073222,3515.76348684709,3494.3176317498,3504.90267056819,3391.94915240375,3293.9850672734,3688.05567122792,3329.58938681018,3526.96336109809,3384.09393976418,3303.1333260369
3561.06390904671,3333.12994152252,3667.28512947916,3147.14475668827,3508.56909786544,3419.65240642705,3313.11085497413,3750.47901633996,3102.60314301455,3379.972117846,3610.73921945472,3400.17903138661,3120.06827964438,3362.31130236798,3270.97228317647,3500.69277766536,3456.43307136949,3504.18167762365,3387.89460539932,3292.79965948917,3610.24982409426,3329.58938681018,3498.91709959595,3384.09381932438,3294.92774620762
3557.51466240329,3330.2465228845,3622.90510816927,3138.63121821908,3501.49350862156,3407.59134841144,3307.51684142765,3748.86007750493,3102.58903856562,3349.38419372405,3595.80269830471,3373.78908068026,3112.33547562448,3361.36269126232,3256.78180295789,3484.04806939712,3442.13511569085,3500.68634413363,3385.79013435664,3291.97641971891,3598.23332619977,3329.58938681018,3485.74715547242,3384.09376909855,3290.7784852801
3549.73477665729,3326.08123424144,3530.78556659497,3133.47001386526,3497.22553411195,3381.08006105652,3301.19654750113,3736.54566159941,3102.58160814577,3293.8280111941,3585.43278422448,3332.79419817257,3102.55004235057,3360.48387776523,3250.77527520965,3435.09808663557,3416.66670671685,3465.14098086277,3384.54465536391,3291.19631827993,3553.56857658009,3329.58938681018,3475.89140511703,3384.09374588225,3284.65386589772
3539.96721558586,3321.76713985752,3510.5617816719,3129.97733113231,3434.13818772172,3370.59965578286,3299.38999393899,3684.52532649178,3102.57694756009,3260.35842497392,3540.39058447315,3321.55183991795,3099.70682034661,3360.02859157615,3243.99963913237,3393.38278295666,3404.402160902,3366.95029708115,3382.6272327936,3290.58013727241,3479.13643408706,3329.58938681018,3468.32716897658,3384.09372993893,3281.13532850274
3522.52047546082,3317.82905590209,3488.12283066031,3127.92723121412,3399.15364849906,3348.34695412714,3295.54938014171,3667.81039685708,3102.57202345903,3246.61102716713,3506.38827611146,3297.38141995296,3094.94212330655,3359.61223041196,3239.59248076606,3373.02803930735,3377.94446016431,3356.52979990456,3381.54213812361,3290.36103687268,3464.18429013979,3329.58938681018,3464.47391392821,3384.0937194714,3278.83527367939
3507.66454921128,3316.14638423773,3478.93516422392,3125.8530419307,3346.48248410081,3342.50936382421,3292.08814797663,3604.92381107816,3102.56837763737,3233.06405940651,3474.10760313755,3276.21403197102,3091.83065761265,3358.19070631206,3232.24958907324,3352.78230363948,3371.11263419039,3331.36518492052,3381.19036067576,3289.95563666285,3420.13055830476,3329.58938681018,3461.94849548523,3384.09370605194,3276.84436416551
3493.05908411132,3314.26168143166,3469.08395792882,3124.8758793866,3310.57854703771,3334.25191981735,3291.05810704041,3603.7611962217,3102.56424968821,3211.85563573275,3438.8456611471,3261.08182063897,3087.89741117871,3357.51376419813,3229.45416089146,3346.44052960845,3359.61052616101,3313.27920621615,3380.48088885512,3289.628980256,3399.42132932968,3329.58938681018,3460.0886040061,3384.09369809164,3274.68995958689
3474.54386408768,3313.21338519553,3453.686193182,3120.42164772919,3292.15076652395,3324.55701623521,3289.20044686074,3593.06487415142,3102.55606715458,3198.68661432309,3398.88562442059,3251.47316810874,3086.08231862404,3357.17852310237,3225.04921959418,3335.51342893588,3350.15380008965,3296.71686784747,3380.0171792466,3289.22202999847,3380.5747078663,3329.58938681018,3458.37789019625,3384.09369469874,3273.83486861958
3437.63032211009,3312.40030474156,3446.28257788807,3118.26242018891,3280.0923872428,3316.7228795867,3287.75983143825,3560.97565349518,3102.55406507221,3192.23655507115,3389.35490377304,3246.28094149983,3084.71123773249,3357.06502372148,3222.03628484831,3330.33269830928,3342.85503168999,3275.28035484447,3379.49034702756,3289.00448850138,3361.31398393065,3329.58938681018,3457.37455031097,3384.09369350984,3273.21415087223
3394.01799894908,3311.61616097171,3436.20670632559,3117.35135537313,3272.83557481176,3313.2480966158,3286.93664154076,3536.26566017281,3102.55184765745,3188.29027902449,3370.39042099969,3241.87224026445,3083.03153487232,3356.95261723712,3220.37078031589,3325.54712157034,3334.77778982879,3258.40451392086,3378.01258876363,3288.85722489026,3354.14276422169,3329.58938681018,3456.41720742484,3384.09369037662,3272.71745701977
3376.42338828414,3310.69611068627,3427.890595935,3116.25079598775,3265.04964537177,3310.12324579768,3286.18839780291,3491.58815211487,3102.55047504461,3183.51813675652,3358.2701366662,3236.65551242905,3082.37157067849,3356.89617565414,3218.83493755771,3323.10831037336,3328.75085719961,3233.46864910269,3377.19162223937,3288.75311164427,3344.5425718125,3329.58938681018,3455.79398942009,3384.09368898528,3271.87035717861
3342.5900884443,3310.31694254742,3422.87240369366,3115.5277288894,3257.85018573054,3305.84201707701,3285.64643256435,3449.88733987012,3102.54984227321,3180.81624166053,3347.48481880748,3232.92137987034,3081.70491681401,3356.85149709727,3216.99670676829,3320.88746322611,3324.69396485855,3192.65409188612,3376.63413545843,3288.61400935184,3336.06876968837,3329.58938681018,3455.15502077074,3384.09368829097,3271.32071658305
3317.85228591729,3310.07675775621,3419.34991878248,3114.25648377823,3253.8470505047,3303.40626117849,3284.92191732416,3418.89119472805,3102.54933563908,3178.87811651352,3341.30163797581,3229.10250108817,3080.97726636514,3356.83534429,3216.04544316782,3319.39694724328,3322.60892470915,3166.93768068817,3376.35996229618,3288.48965576428,3333.33807392552,3329.58938681018,3455.00263022254,3384.09368778586,3270.80675113123
3293.94945019378,3309.89756483877,3416.59922738756,3113.84235510577,3252.35009728062,3301.46041270162,3284.68296840616,3404.88294714874,3102.54905498867,3176.69498442488,3338.38784294744,3226.52796067009,3080.51998216988,3356.70394160798,3215.56085805958,3318.21495208577,3319.88203312503,3135.05297346486,3376.25246650876,3288.35551224132,3330.27128232359,3329.58938681018,3454.75936542654,3384.09368723586,3270.53602276963
3281.01265116535,3309.76885710888,3414.7450600878,3113.5596324371,3251.23198997491,3300.59499257232,3284.54180011921,3389.92288753099,3102.54889296125,3175.64473212679,3336.56865957567,3222.6754666525,3080.20655517172,3356.66718136999,3214.92814663069,3317.5464809989,3317.10742134494,3121.10092770213,3376.17042409095,3288.17462890373,3326.18923460683,3329.58938681018,3454.66254921955,3384.09368702108,3270.42563459255
3275.62674662489,3309.65058338798,3413.49881169283,3113.31990484132,3249.27152426453,3299.10536096066,3284.35760740882,3371.94799497957,3102.54881111107,3174.83695736218,3335.15118816079,3221.09079279678,3080.06620600785,3356.64223675776,3214.59564402088,3317.06430731017,3315.59667879673,3116.45093832352,3376.10390309203,3288.07520450772,3323.99188372855,3329.58938681018,3454.43431925121,3384.09368688371,3270.34962415387
3271.78511102261,3309.5539207021,3412.37593494487,3113.22169132226,3248.8539128864,3298.46046794275,3284.18838113354,3365.52386110539,3102.54874315255,3174.03170780473,3334.18645201197,3220.14511902223,3079.99301924829,3356.62976904134,3214.36824022198,3316.77123077687,3314.7945549929,3111.14641268865,3376.03544037952,3288.00163321742,3322.40336651223,3329.58938681018,3454.33956093184,3384.09368671497,3270.20093626939
