28.4501335554032,19.8220462243894,24.5447372384224,25.1792551058529,24.505835883384,23.9176025984593,21.4313088219501,25.1695570209604,20.5502579487486,22.1232200796001,25.8825106877484,21.2462975272056,24.0879566118545,24.2763599635532,23.6627963916051,18.9426167682579,22.532819258548,22.115060337024,25.4150587745082,24.5221015547586,22.9131424159402,18.4915025009011,23.8373084231846,24.5887107277645,25.3026589933866
28.4501335554032,19.821880652745,24.4618648494272,25.1789529779373,24.505835883384,23.9176025984593,21.361062486684,25.1695570209604,20.3708493700212,21.893820411444,25.8808453577562,21.2425556286892,23.8883132034748,24.2544906349792,23.5134678026504,18.657132356517,22.1593447621192,22.115060337024,25.3068364799719,24.5219652948524,22.9075461271727,18.4846143928214,23.6272360572625,24.5507731575656,25.1917532346733
28.4501319911844,19.8096365281208,24.4618648494272,25.178773174867,24.3161787576419,23.9176025984593,21.3120962513265,25.1692203485675,19.5681740231144,21.893820411444,25.8808453577562,21.2231325554683,23.8883132034748,24.2544906349792,23.513275485763,18.4654238022381,22.1593447621192,22.115060337024,25.3068364799719,24.5219652948524,22.9027061408979,18.4846143928214,23.625505885896,24.5172814498087,24.8397354520882
28.449919188821,19.8033688012545,24.4599115774961,25.1785607043055,24.3116260865477,23.8235731434756,21.2690972947441,25.0543308569247,19.5398850712822,21.893820411444,25.8498841877147,21.2188719713618,23.8881180385338,24.2480530297164,23.513275485763,18.2306280037433,22.1593235527839,22.115060337024,25.3068364799719,24.5219652948524,22.8974888690682,18.4821311763624,23.3124753232139,24.5172814498087,24.7330734319075
28.449919188821,19.7590884249144,24.4591331037211,25.1765241642972,24.311621748843,23.5771802295365,21.2235426085872,25.0543308569247,19.114279774707,21.8836031584665,25.8498841877147,21.2132333969878,23.8881180385338,24.157664343651,23.4736828005957,18.178893253943,22.1593235527839,22.115060337024,25.3068364799719,24.5193016550352,22.8970471916973,18.4820592141109,23.3124753232139,24.5172810220602,24.4876875996779
28.291360014957,19.7590680485243,24.4589272886642,25.1526517680661,24.3100945209287,23.576472021422,21.1775981563501,24.8897145982221,18.1548977540047,21.8699697281722,25.665226097552,21.2063340234577,23.8869988731826,24.157664343651,23.4684748995112,17.9173793464752,22.092134140255,22.115060337024,25.2858834880819,24.5193016550352,22.8957787703032,18.4449707350764,23.2688543723636,24.5168737379011,24.3797586833241
27.7395878722307,19.7587853262744,24.4051822696206,25.1526517680661,24.3100559303391,23.3802576750625,21.1323943422917,24.2419078818195,18.1237786832862,21.8699697281722,25.66447839957,21.2015565176789,23.6262489829803,24.1535556403112,23.4683649381427,17.6940335063282,22.092134140255,22.115060337024,25.2832897065916,24.5093291847495,22.8941174196707,18.4449707350764,23.2688543723636,24.5167920436902,23.9307944333095
27.3227760829195,19.6260902583931,24.4051822696206,24.7856297156577,24.3100559303391,23.0529646956181,21.0977806062697,24.226708556889,17.9834935446675,21.7129953070278,25.5422599357446,21.183128225608,23.4239580447256,24.1319804802793,23.3583863373026,17.4865365598926,22.092134140255,22.115060337024,25.283288665737,23.373202822899,22.89266667108,18.3458782653695,23.0849022761422,24.4656380208917,23.623031358776
27.3218547747617,19.6260902583931,24.4015317380783,24.624740320806,24.1651725989204,23.0180762651048,21.0341996848736,24.1629164180638,17.8245246173499,21.7129953070278,25.5334067801641,21.1767497898343,23.4228116826273,24.115646489764,23.3583863373026,17.4299764256714,22.0568668961239,22.0006818425898,25.040419149175,23.3717001006476,22.8885141758728,18.3458782653695,22.9266422089331,24.4656380208917,23.4714143206379
27.3218547747617,19.6146845002434,24.3944298483914,24.5551000557077,24.1651573959871,22.9460219929872,20.4273229581834,23.8165406063429,17.759127033625,21.700561717287,25.0320773494379,21.1666086057328,23.4120980868811,24.1156032916745,23.3332507426048,17.3279143366058,22.0568668961239,21.6882813780664,24.9908186019879,23.3716942107096,22.8848832933445,18.2044802704258,22.8968111252723,24.3930185179249,23.407128207454
27.3218547747617,19.6086338540206,24.3575448357253,24.5527082564367,24.1637683531505,22.8532864429669,20.0148960311114,23.2901267266091,17.7354960188895,21.6300082996779,25.020543652872,21.1479449248764,23.411914533104,24.1156032916745,23.3068044341831,17.3008588384798,22.0568668961239,21.6882813780664,24.9881466118052,23.3716942107096,22.8782930233795,18.1020609714785,22.8509999926839,24.3930185179249,23.3088909563937
27.2366236391244,19.6086338540206,24.3575448357253,24.5527082564367,24.1637683531505,22.7351103307778,19.3508366688909,23.2458701301603,17.7146193759263,21.4709935798678,24.8665789293418,21.110835465616,23.411914533104,24.1156032916745,23.273729421642,17.2857120792482,22.050491915536,21.6846838315998,24.9861120791186,23.3716942107096,22.8727645478184,18.0824615432821,22.8317438745719,24.3774568398956,23.2077834975723
27.2366236391244,19.6086338540206,24.3575448357253,24.5505872678409,24.1637683531505,22.5682080441975,18.9851757789129,23.161092764637,17.6269808802138,21.2568593396104,24.6608757996519,21.0962976808009,23.4119104912179,24.1156032916745,23.0933015152143,17.2793673971851,21.9731641246381,21.6674321857097,24.8868742528462,23.3715069848731,22.8702208091747,18.0742760943042,22.7950265372949,24.2345206901625,23.1520072602593
27.2366236391244,19.6086338540206,24.3573177141559,24.5161212596088,24.1637532970849,22.5176284174545,18.6039596088797,22.6241681023184,17.6198189570503,21.1454983279111,24.6541015949983,21.0930318281687,23.4117205067814,24.115593451374,23.0698302907765,17.2722316310037,21.9731641246381,21.4741261399281,24.8681029306583,23.3713466747356,22.8671361779586,17.8725063475677,22.765250660452,24.2345206901625,23.107589977219
26.4930725349695,19.6077002448794,24.2289658913023,24.5060716304788,24.1637532970849,22.4652208955833,18.4253607528708,22.4164046501317,17.5702664284447,21.0899449611015,24.6541015949983,21.0890065446379,23.2675021122661,24.0973977512604,22.8765735470201,17.2557190624088,21.9698951540756,20.7880678014433,24.8681027394146,23.3557813437476,22.8660958667231,17.8720278661708,22.7318299590067,24.0408444183663,23.0879157752008
26.4658690220811,19.6077002448794,24.1242306584443,24.3855197241212,24.1637532970849,22.4318050546858,18.2516936109787,21.7919733888216,17.5197208122622,20.9730896196311,24.5132486091754,21.0823548047451,23.2575011371634,24.0935465262228,22.6803262166097,17.2450379904014,21.8777897611662,20.7750443402963,24.8508583056673,23.3557813437476,22.8612259937106,17.7327365221529,22.7144113213781,24.0355449944907,23.0611370931026
26.4623583015468,19.5953077595436,24.1242306584443,24.3303041067129,24.1637532970849,22.3970684929591,18.152098255074,21.5527389062308,17.5017414958102,20.8848513426258,23.8226054105498,21.0717405473899,23.1835739033338,24.0935464831391,22.4383659858461,17.2387832016468,21.8676677199655,20.6684271388501,24.8063360492647,23.3557813437476,22.858908527269,17.7327365221529,22.7013915868818,24.0355449944907,23.0410633582032
26.4579248541179,19.5691330200111,24.0396463621539,23.8156632661589,24.1637532970849,22.3764294138371,18.1036491458808,21.386106606833,17.4592724547558,20.7788660414089,23.8226028581687,21.0692199142002,23.1821960000188,23.9717807400875,22.1799625821623,17.2280990606932,21.8309539030474,20.6275673859836,24.786481325764,23.3557653614105,22.8579898081762,17.6391130905984,22.6937347919843,24.0246387089362,23.0110429100891
26.4579236408799,19.5691330200111,24.0262048998002,23.8153526784461,23.96718241802,22.3547527820963,18.0453133241328,21.2419609015299,17.4174164277376,20.5911601273942,23.809812634119,21.0675865440257,23.0651381966752,23.9717807400875,22.0714822515506,17.1838673522,21.8213617555757,20.5132319084985,24.786481325764,22.9792854238335,22.8567940266823,17.6314603159421,22.6862776763385,23.9081624243781,22.9781365562096
26.4579236408799,19.5466128339367,23.8544842358351,23.6967729909727,23.96718241802,22.3171792846231,18.026240417377,21.1710589236891,17.3745617652023,20.4983367770644,23.2799002563208,21.0652249141444,23.0651381966752,23.9711489158542,22.0085730114779,17.1370698759101,21.6092695454845,20.339920101879,24.786481325764,22.9792854238335,22.8561236461558,17.5919767275859,22.6833531822119,23.6333237505025,22.9685016345061
26.4579236408799,19.5465993689586,23.7795282601301,23.4876632813809,23.9671820247438,22.3069417207792,18.0219937216773,21.1532813910783,17.3450883167422,20.4199830762884,23.2554043023745,21.0625829188773,23.021983273359,23.9231920389436,21.9842014687079,17.1227129166571,21.1701749385008,20.3008429898898,24.7841447923465,21.7892618121082,22.8554435462931,17.4363459542967,22.6810090419622,23.6333237505025,22.9517339518786
26.4574785261038,19.5138689629373,23.62314593785,23.4876632813809,23.9665470763425,22.2896371205552,18.0181505261228,21.1299910437695,17.3260085356771,20.2672825686006,22.9152811561435,21.0621032059655,22.9345052478905,23.8906733057765,21.9209777106653,17.1120197367891,21.1701749385008,20.2533691452206,24.6472977187314,21.7869424585272,22.8514269961506,17.4353406722671,22.6786885480317,23.5687889363021,22.9439295813838
25.8383745241374,19.5116602917249,23.5422647156138,23.4507184425961,23.9661367989545,22.2842357396637,18.0142870303214,21.1117272031127,17.3161282610668,20.1721835110131,22.7203415757392,21.0601944228144,22.878241394516,23.5344950396548,21.8861588132586,17.1077533192288,21.1657907348174,20.2011260285647,24.6311506770551,21.7869424585272,22.8489460367286,17.1691186728215,22.6768161220377,23.4171222253888,22.9393462493651
25.8383070706789,19.5098654614501,23.4870285185696,23.450635603519,23.9365164993462,22.2824297774246,17.9856730097761,21.0984774644307,17.3079707135053,20.134896477681,22.4540098696207,21.0565660489831,22.7592285545882,23.4903224852533,21.8694433047935,17.1050793853656,20.8458709734309,20.1910497605022,24.631150246352,21.7156008010254,22.8450450602127,17.1312046993964,22.6760448945679,23.3765272746557,22.9381162617733
25.8376319214144,19.5073251747754,23.4495321036402,23.450635603519,23.9365164993462,22.269464204559,17.9481543625266,21.0761323563872,17.2970376950198,20.0833614856899,22.0088857958372,21.0542206982764,22.7285815414682,23.4903224852533,21.8632284637811,17.0939560409902,20.8004205241396,20.1866263286845,24.631150246352,21.700263288968,22.8404606329525,17.0949925765576,22.6741327187056,23.2107616654573,22.9373053099218
25.7123286763622,19.0752594043224,23.4186010731637,23.2043891493406,23.722583468224,22.2635057915888,17.9096900126981,21.0687456849305,17.287705594315,20.0098857877333,21.9824450219016,21.0510947864211,22.6508947795071,23.4858165757048,21.8513572559341,17.0903537806005,20.7930984465795,20.1597334723754,24.5897346261322,21.6994903513239,22.8396216342144,17.0529384855806,22.6733051923229,23.1954343608281,22.9361921728557
25.5249566628652,19.0381377920453,23.3968140486259,23.2043891493406,23.722583468224,22.2566157853819,17.8423487759617,21.0623233502874,17.2820864179012,19.9948286638348,21.8498963682875,21.0495280550399,22.646270107691,23.4219137259574,21.8454481495182,17.0833135996579,20.6662391607174,20.1544985247931,24.2108964692388,21.6920310869136,22.8389185080564,16.9661125410194,22.6729045995373,23.1807193212439,22.9359426068845
25.4834646707525,19.0268460314639,23.3847573520084,22.837538148852,23.6848432026986,22.2498775633171,17.5177077787912,21.0591559534528,17.277866251196,19.9712507817712,21.7870291282688,21.0487401247024,22.5738991203907,23.392558832342,21.841946658644,17.0787994786401,20.6391922235498,20.1477490368966,24.1073311971511,21.6919161736739,22.8380603577853,16.9279940282283,22.6722097721167,23.1339068584828,22.9357809887356
25.3441902891309,19.0062334446297,23.3782861476823,22.3966554283811,23.0761119467732,22.2431856674677,16.7998073340593,21.0545941464179,17.2740765725855,19.9629645072089,21.7505085070927,21.04811543095,22.5660669517388,23.2369326261803,21.8386557573208,17.0713768474429,20.5918799911601,20.1389459804511,24.1068458624898,21.6919161736739,22.8302108413493,16.9162094021804,22.6707666089378,23.0394948109576,22.9357193694689
25.2888078384708,18.9539397154138,23.3738712019631,21.4264490587482,23.0754488808016,22.2419074675597,16.5939663112742,21.0499221883131,17.2720412166047,19.9362864262005,21.6669264546906,21.0477285898087,22.5446329135207,23.0173349872252,21.8350919670838,17.0536979778992,20.5421579027511,20.1365882335651,24.106845316639,21.6919106198111,22.8263391080898,16.841074764526,22.6674517949798,22.9477318157276,22.9356599027069
25.0855819413289,18.7437034190948,23.3688737950863,21.334929062818,23.0753398572174,22.2390214016887,16.445982529727,21.0424972740605,17.269158976979,19.9262978539161,21.5470604414438,21.0457774859005,22.52239736873,22.745199049052,21.8333394734323,17.0231174188166,20.5270573099776,20.1294551897852,23.9077106888176,21.620878090687,22.82426305484,16.8165542564093,22.6648358590953,22.8747318615397,22.9356376679482
25.0112114069507,18.6126523731584,23.3584513288974,21.156928068219,23.0753307469517,22.2370316452314,16.3295463805464,21.0357998542579,17.2676700120523,19.9211119886606,21.491964087254,21.044361528905,22.5074025441631,22.7449946827742,21.8297282991127,17.0151633869709,20.4933606910831,20.1237496187327,23.7869936738898,21.6118334224807,22.8198357581748,16.7573145314898,22.6626411025261,22.8691817646218,22.9356228470297
24.5532823374383,18.6123452221234,23.310207444011,20.9848596702827,22.8457529025966,22.2346412802247,16.2132984005541,21.0263615912995,17.2671147981225,19.9191841243658,21.4374113559438,21.044135856403,22.4899397327249,22.7449946827742,21.8277624147506,17.0053271013935,20.48661839539,20.1217654372497,23.7869936738898,21.6095554382912,22.8147906336703,16.7045506492038,22.6619309243472,22.8500829153236,22.9355799295929
23.9830581237975,18.5604253432718,23.2380772743059,20.9326857353756,22.8457529025966,22.2342301914634,16.1869500953683,21.0210095292393,17.2666627342862,19.9165965085569,21.3981243617229,21.0439808717324,22.4749238939423,22.7446900978828,21.8264165937976,16.9981932925493,20.4758370497748,20.1211290410379,23.4271989695385,21.2115129846411,22.800766258684,16.6812438385837,22.6591911637311,22.8261766467331,22.9303251790448
23.6435544244955,18.5604253432718,23.0575073004043,20.9303057419575,22.8374852172524,22.232034133438,16.1577089225846,21.0194647402352,17.2661116031179,19.9146974891764,21.3761388600924,21.0438568111645,22.471091964899,22.6495755153014,21.8247821940442,16.9937827215224,20.4727487183006,20.1189619560387,23.3616073036012,21.0766300592645,21.9972340988468,16.6742678380253,22.658258476607,22.7996799448015,22.9292995605688
23.4046101177687,18.5321619610011,22.1605087763985,20.8953710584794,22.7492501967617,22.229388220755,16.1466195036614,21.018645660301,17.2659082959956,19.9131144066184,21.3555320633548,21.0437968961378,22.4674608513119,22.175826039482,21.8231709383147,16.9915663874572,20.460944771467,20.1177152936821,23.2526985759846,21.0409028645404,20.9428106292085,16.649934677828,22.6578447709519,22.7857156610401,22.9249183451741
23.3223101333524,18.3012825053124,21.4126103158237,20.864177758194,22.6587693671279,22.2266019180875,16.0957420543364,21.0179429348564,17.265742708744,19.9102084321705,21.3375579310518,21.0437432305366,22.463171734199,22.1539847622212,21.8198085980887,16.9468799522367,20.4534696983401,20.1159105513132,22.9082889145627,21.0150468230697,20.7048430245686,16.6294257567808,22.6574371895013,22.7807918035487,22.9215299106854
