192.071543569498,192.072194603642,192.100511514716,197.356784002757,192.068429646292,197.356784002756,197.356784002756,212.276856286093,192.07147158689,212.276856352466,212.276856299208,212.27685626911,192.200706051973,192.136730739133,212.276856392975,197.356784002756,212.276856303158,192.141345143528,186.072282269556,197.356784002756,197.356784002757,197.356784002757,192.153789959769,192.089320636193,212.276856262532
192.071355461242,192.072005000178,192.099752642339,197.356784002757,192.068379092887,197.356784002756,197.356784002756,212.276856285067,192.071273236125,212.276856349603,212.276856296962,212.276856268845,192.194271432307,192.133807388822,212.276856369384,197.356784002756,212.276856301638,192.138809987676,186.018250999766,197.356784002756,197.356784002757,197.356784002757,192.150080132329,192.08899272011,212.276856262523
192.071143223521,192.071693211666,192.098879565407,197.356784002757,192.068319337546,197.356784002756,197.356784002756,212.276856284059,192.071150922374,212.27685634585,212.276856293918,212.276856268607,192.18862420559,192.129062144649,212.276856363016,197.356784002756,212.276856300222,192.134325177746,185.971372505368,197.356784002756,197.356784002757,197.356784002757,192.144654716168,192.088728001435,212.276856262513
192.070754398351,192.071386013495,192.097835325523,197.356784002757,192.068289299158,197.356784002756,197.356784002756,212.276856283402,192.070924205057,212.27685634084,212.276856290838,212.276856268298,192.179940347805,192.126495484209,212.276856355234,197.356784002756,212.276856299028,192.129749603166,185.928418529689,197.356784002756,197.356784002757,197.356784002757,192.138308967124,192.088385838799,212.276856262508
192.07058412523,192.071188215564,192.097184533541,197.356784002757,192.068240127511,197.356784002756,197.356784002756,212.276856282337,192.070704589833,212.276856337095,212.276856289137,212.276856267944,192.177069092842,192.123762968136,212.276856353095,197.356784002756,212.276856297933,192.128304032521,185.903463798085,197.356784002756,197.356784002757,197.356784002757,192.133600629661,192.088108743937,212.2768562625
192.070386338403,192.070880614396,192.096448344655,197.356784002757,192.068181597402,197.356784002756,197.356784002756,212.276856281585,192.070564166216,212.276856333031,212.276856287037,212.276856267697,192.170032111447,192.120074697776,212.27685634851,197.356784002756,212.276856296362,192.125877223007,185.867766861921,197.356784002756,197.356784002757,197.356784002757,192.127998535124,192.087805906341,212.276856262491
192.070202173042,192.070697715646,192.095677134829,197.356784002757,192.068142633465,197.356784002756,197.356784002756,212.27685628067,192.07039747755,212.2768563298,212.276856284763,212.276856267317,192.165793248041,192.11702530714,212.276856345909,197.356784002756,212.276856294966,192.124065349542,185.835601355337,197.356784002756,197.356784002757,197.356784002757,192.12545438468,192.087476218401,212.276856262482
192.070014950582,192.070555223334,192.095048306983,197.356784002757,192.068099736575,197.356784002756,197.356784002756,212.276856279223,192.070274029563,212.276856327491,212.276856282733,212.276856266911,192.16133699463,192.113990615491,212.276856343017,197.356784002756,212.276856293368,192.122429732981,185.801996983637,197.356784002756,197.356784002757,197.356784002757,192.123001877729,192.087195187659,212.276856262479
192.069864729079,192.070365848611,192.094222916,197.356784002757,192.068066205851,197.356784002756,197.356784002756,212.276856278713,192.070155815402,212.276856325511,212.276856281137,212.276856266741,192.155270801889,192.110943510063,212.276856340536,197.356784002756,212.276856292048,192.121684214531,185.755072524685,197.356784002756,197.356784002757,197.356784002757,192.119973045418,192.086984121947,212.276856262474
192.06975524763,192.070210851884,192.0932137298,197.356784002757,192.06804500587,197.356784002756,197.356784002756,212.276856277696,192.069987082089,212.276856323069,212.276856279801,212.276856266455,192.148909607538,192.109604888531,212.276856337429,197.356784002756,212.276856290899,192.119958257447,185.70855885599,197.356784002756,197.356784002757,197.356784002757,192.118567849692,192.086717091826,212.276856262469
192.069611789947,192.070022763647,192.092305846377,197.356784002757,192.068014885555,197.356784002756,197.356784002756,212.276856277359,192.06982304146,212.276856320313,212.276856278259,212.276856266206,192.14230554547,192.106696040558,212.276856334445,197.356784002756,212.276856289916,192.118640460314,185.654116833149,197.356784002756,197.356784002757,197.356784002757,192.117030031576,192.08646755501,212.276856262464
192.069479339341,192.069883390337,192.091920685413,197.356784002757,192.06799202294,197.356784002756,197.356784002756,212.276856276647,192.069685814089,212.276856319174,212.276856277079,212.27685626596,192.13684651162,192.104534387627,212.276856332809,197.356784002756,212.276856288763,192.116513896304,185.628731656771,197.356784002756,197.356784002757,197.356784002757,192.114977036877,192.086342282073,212.27685626246
192.069405734785,192.06965779615,192.091003719702,197.356784002757,192.06796206474,197.356784002756,197.356784002756,212.276856276179,192.069579988563,212.27685631756,212.276856276055,212.276856265794,192.130989740943,192.103452545061,212.276856330499,197.356784002756,212.276856287793,192.114719013651,185.592309762562,197.356784002756,197.356784002757,197.356784002757,192.11293152938,192.086181853621,212.276856262457
192.069325103758,192.069515655489,192.090414398533,197.356784002757,192.067936674899,197.356784002756,197.356784002756,212.276856275515,192.069427576391,212.276856316083,212.2768562746,212.276856265667,192.126222973856,192.102535834939,212.276856328854,197.356784002756,212.276856286498,192.113283196496,185.535605685553,197.356784002756,197.356784002757,197.356784002757,192.110585585708,192.086017316871,212.276856262455
192.069233972639,192.069409359808,192.089643454003,197.356784002757,192.0679152025,197.356784002756,197.356784002756,212.276856275034,192.069376442459,212.276856314394,212.276856273115,212.276856265491,192.123179332214,192.101667913243,212.276856327343,197.356784002756,212.276856285281,192.112251045873,185.440169226369,197.356784002756,197.356784002757,197.356784002757,192.10905728921,192.085831535537,212.276856262454
192.069144847603,192.06928276492,192.080785928377,197.356784002757,192.067888222916,197.356784002756,197.356784002756,212.27685627443,192.069225330066,212.276856312317,212.276856271969,212.276856265288,192.118998754612,192.100372066343,212.276856325311,197.356784002756,212.27685628396,192.110960127864,185.289288380864,197.356784002756,197.356784002757,197.356784002757,192.106587057336,192.085657757832,212.276856262451
192.069081152857,192.069159728882,192.078482475307,197.356784002757,192.067874125407,197.356784002756,197.356784002756,212.276856273919,192.069176515052,212.276856310465,212.276856271209,212.276856265158,192.115482090807,192.098812085498,212.276856323276,197.356784002756,212.276856282315,192.109601440629,185.101716330563,197.356784002756,197.356784002757,197.356784002757,192.105461197431,192.085520336384,212.276856262449
192.068964822254,192.06907609741,192.077181659076,197.356784002757,192.067858857286,197.356784002756,197.356784002756,212.276856273455,192.069090541747,212.276856308666,212.276856270646,212.276856264995,192.110779455154,192.097142508466,212.276856320694,197.356784002756,212.276856281441,192.108600274081,184.972807975588,197.356784002756,197.356784002757,197.356784002757,192.104560826047,192.08544109131,212.276856262448
192.068898935939,192.068975583696,192.076160446742,197.356784002757,192.067849702582,197.356784002756,197.356784002756,212.276856272899,192.068990378352,212.276856306954,212.276856270086,212.276856264902,192.10610954309,192.091220301551,212.276856319237,197.356784002756,212.276856279934,192.107738157098,184.798695366846,197.356784002756,197.356784002757,197.356784002757,192.102730759726,192.085320056953,212.276856262447
192.068788329219,192.068876621881,192.075148507072,197.356784002757,192.067834166607,197.356784002756,197.356784002756,212.276856272397,192.068917786523,212.27685630505,212.276856269695,212.276856264741,192.1008907534,192.085556615775,212.276856317212,197.356784002756,212.276856278809,192.106266409657,184.677692071464,197.356784002756,197.356784002757,197.356784002757,192.101202240528,192.085130590922,212.276856262446
192.068714750924,192.06882448021,192.07441029513,197.356784002757,192.067820078037,197.356784002756,197.356784002756,212.27685627193,192.068808861158,212.276856303553,212.276856269309,212.2768562646,192.098149699234,192.084540448756,212.276856315731,197.356784002756,212.276856277784,192.105657389504,184.518045805483,197.356784002756,197.356784002757,197.356784002757,192.100325735486,192.078501182325,212.276856262445
192.06866428705,192.068762030741,192.073965165497,197.356784002757,192.06780973695,197.356784002756,197.356784002756,212.276856271485,192.068713619302,212.276856302131,212.276856268849,212.276856264501,192.096841217892,192.08312571793,212.276856313465,197.356784002756,212.276856276526,192.104597685002,184.35145841705,197.356784002756,197.356784002757,197.356784002757,192.099437166706,192.075190388035,212.276856262444
192.068605499971,192.068660617028,192.073529913237,197.356784002757,192.067799705386,197.356784002756,197.356784002756,212.276856271115,192.068628655561,212.276856300567,212.276856268429,212.276856264405,192.094768268955,192.082031221915,212.276856310084,197.356784002756,212.276856275581,192.103692089524,184.237423257682,197.356784002756,197.356784002757,197.356784002757,192.098082083385,192.073766454482,212.276856262444
192.068532816273,192.068605609167,192.073243795968,197.356784002757,192.067785575129,197.356784002756,197.356784002756,212.276856270801,192.068578238434,212.27685629944,212.276856268144,212.276856264335,192.09302246583,192.081317110344,212.276856308178,197.356784002756,212.27685627463,192.102933844377,184.090081566365,197.356784002756,197.356784002757,197.356784002757,192.097045724914,192.073055870158,212.276856262443
192.068449834319,192.068531251641,192.072851909757,197.356784002757,192.067773547573,197.356784002756,197.356784002756,212.276856270492,192.068514911318,212.27685629727,212.276856267835,212.276856264238,192.091767018646,192.080486763213,212.276856305046,197.356784002756,212.276856273983,192.102451237498,183.96116563828,197.356784002756,197.356784002757,197.356784002757,192.095854343721,192.072134530841,212.276856262442
192.068405112755,192.068492900667,192.072621773665,197.356784002757,192.067765705874,197.356784002756,197.356784002756,212.276856270075,192.068459068187,212.276856295568,212.276856267522,212.276856264157,192.09070620316,192.079491277185,212.276856301981,197.356784002756,212.276856273163,192.101728292859,183.875949665384,197.356784002756,197.356784002757,197.356784002756,192.09505231917,192.07186148696,212.276856262442
192.068341010239,192.068458952395,192.072477700166,197.356784002757,192.067758023442,197.356784002756,197.356784002756,212.276856269692,192.06841237138,212.276856292596,212.276856267261,212.276856264108,192.089166923758,192.078883020202,212.276856298446,197.356784002756,212.276856272444,192.100970543088,183.761469447361,197.356784002756,197.356784002757,197.356784002756,192.093831339203,192.071462603378,212.276856262441
