0.0327360997539472,0.499998449857003,0.0953163656099605,0.00240273274266656,0.392551596456087,0.297823896473801,0.231883719395228,0.306810918089695,0.229503081944586,0.482659340560531,0.353045976402427,0.499998654204319,0.000514886622113409,0.358130376076133,0.499765732495007,0.00498139892374638,0.247423992108452,0.220063143955713,0.0102066109068346,0.499999999998181,0.499999850517952,0.0111704030775854,0.00024613434152343,0.0746757268589135,0.499999988068794
0.0327360997539472,0.499998449857003,0.0953163654876334,0.00240273274266656,0.392551596456087,0.297823895956526,0.231883719393409,0.306810916396444,0.229503081944586,0.482659340560531,0.353045976402427,0.499998654192041,0.000514886622113409,0.358130376029294,0.499765732495007,0.00498139889714366,0.247423992105041,0.220063139619697,0.0102066109068346,0.499999999998181,0.499999850517952,0.0111704030775854,0.000242002921140738,0.074675725061752,0.499999988068794
0.0327360997539472,0.499998449852455,0.0953163635058445,0.00240273274266656,0.392551596284648,0.29782389367665,0.231883719056668,0.306810910645936,0.229503080860241,0.482659340560531,0.353045976402427,0.49999865418863,0.000514886622113409,0.358130376029294,0.499765732457945,0.00498139838509815,0.247423992102313,0.220063137225452,0.0102014950873581,0.499999999998181,0.499999850517952,0.0111704024559458,0.000236422146372206,0.074675725061752,0.499999988068794
0.0327360970900372,0.499998449850409,0.0953163634364955,0.00240273274266656,0.392551596094108,0.29782389366801,0.231883719056668,0.306810910645936,0.22950307952965,0.482659340517785,0.353045976402427,0.499998654177716,0.000514886622113409,0.358130375117071,0.499765732457945,0.00498139838509815,0.247423991314008,0.220063128930406,0.00970175560337339,0.499999999998181,0.499999850516815,0.0111704013238523,0.000229596865892745,0.074675725061752,0.499999988068794
0.0327360970900372,0.499998449850409,0.0953163634364955,0.00240273274266656,0.392551596094108,0.29782389366801,0.231883718787685,0.306810910645936,0.229503078259086,0.482659340447753,0.353045976211661,0.499998654163392,0.000514886622113409,0.358130375117071,0.499765732457945,0.00498139797491604,0.247423988146011,0.220063128930406,0.00970175560337339,0.499999999998181,0.499999850516815,0.0111703978602691,0.000223598286311244,0.0746757242704916,0.499999988068112
0.032736094144866,0.499998449846998,0.0953163634364955,0.00240273274266656,0.392551596094108,0.29782389366801,0.231883718732206,0.306810910645936,0.229503078026937,0.482659338377516,0.353045976211661,0.499998654163392,0.000514886622113409,0.358130373984068,0.49976573245749,0.00498139747037385,0.247423988146011,0.220063128930406,0.00970175560337339,0.499999999998181,0.499999850513404,0.0111703956524707,0.00021292806081874,0.0746757242704916,0.499999988068112
0.032736094144866,0.499998449846998,0.0953163633862459,0.00227255397066983,0.392551596094108,0.29782389366801,0.231883718720155,0.306810910645936,0.229503075648609,0.482659338377516,0.353045976211661,0.499998654163392,0.000448212644641899,0.358130373683935,0.49976573245749,0.00498139747037385,0.247423988146011,0.220063128930406,0.00914088646277378,0.499999999998181,0.499999850511813,0.0111703956524707,0.000155739236106456,0.0746757215140406,0.499999988068112
0.032736094144866,0.499998449846089,0.0953163621934436,0.00227255397066983,0.392551596094108,0.297823893418354,0.231883714874584,0.306810910585455,0.229503074209333,0.482659336094684,0.353045976211661,0.499998654163392,0.000448212644641899,0.358130372837195,0.499765732444985,0.00498139747037385,0.247423987946604,0.220063125804018,0.00894506091026415,0.499999999998181,0.499999850511813,0.0111703956524707,0.000155047987391299,0.0746757205056383,0.499999988068112
0.032736094144866,0.499998449846089,0.0953163621934436,0.00227255397066983,0.392551595884925,0.29782389320917,0.231883714790229,0.306810910585455,0.229503074209333,0.482659335692688,0.353045975857412,0.499998654153387,0.000448212644641899,0.358130372436335,0.499765732405422,0.00498139747037385,0.247423987879074,0.220063125804018,0.00893903619225966,0.499999999998181,0.499999850511813,0.0111703956524707,0.000155047987391299,0.074675718989738,0.49999998806743
0.0327360923104152,0.499998449846089,0.0953163617143673,0.00227255397066983,0.392551595855366,0.29782389320917,0.231883714150626,0.306810910536115,0.229503071472209,0.482659335140625,0.353045975857412,0.499998654153387,0.000448212644641899,0.358130372436335,0.499765732315609,0.00498139720252766,0.247423987879074,0.220063125804018,0.00869995624202602,0.499999999998181,0.499999850510221,0.0111703956524707,0.000155047987391299,0.074675718989738,0.499999988067202
0.0327360920750834,0.499998449846089,0.0953163617143673,0.00227255397066983,0.392551594399947,0.29782389320917,0.231883714150626,0.306810908937678,0.229503068012036,0.482659334754999,0.353045974283759,0.499998654142701,0.000448198567255531,0.35813037240564,0.499765732315609,0.00498139627325145,0.247423987879074,0.220063123305181,0.00869995624202602,0.499999999998181,0.499999850509539,0.0111703953043616,0.000155020262809558,0.0746757172703383,0.499999988067202
0.0327360908679566,0.499998449846089,0.0953163617141399,0.00227253998355081,0.392551594389261,0.29782389320917,0.231883711525143,0.306810908937678,0.229503068012036,0.482659334184291,0.353045974283759,0.499998654142701,0.000448133876716383,0.358130370050731,0.499765732315609,0.00498139627325145,0.247423987879074,0.220063121643534,0.00861377301680477,0.499999999998181,0.499999850507265,0.0111703953043616,0.000155020262809558,0.0746757172703383,0.499999988067202
0.0327360898065763,0.499998449845862,0.0953163608078285,0.00227253998355081,0.392551594389261,0.297823893063423,0.231883711164755,0.306810908934267,0.229503068012036,0.482659333705669,0.353045974254201,0.499998654142701,0.000448133876716383,0.358130369999344,0.499765732315382,0.00498139627325145,0.247423985297701,0.220063117768632,0.00846122801931415,0.499999999998181,0.499999850504992,0.0111703950271931,0.000155020262809558,0.0746757172703383,0.499999988067202
0.0327360891674289,0.499998449845862,0.0953163587116705,0.00227253998355081,0.392551594389261,0.297823893063423,0.231883711127011,0.306810908661646,0.229503065741255,0.482659333705669,0.353045974201223,0.499998654135652,0.000448133876716383,0.358130369861783,0.499765732299011,0.00498139627325145,0.247423983267026,0.220063117768632,0.00846122801931415,0.499999999998181,0.499999850504764,0.01117039493829,0.000155020262809558,0.0746757172703383,0.499999988067202
0.0327360891674289,0.499998449845862,0.0953163587116705,0.00227253998355081,0.392551593977714,0.297823893061604,0.231883711127011,0.306810908168927,0.22950306532357,0.482659332975345,0.353045974105044,0.499998654135652,0.000448133876716383,0.358130369861783,0.499765732299011,0.00498139624824034,0.247423983022372,0.220063117768632,0.00846122801931415,0.499999999998181,0.49999985050431,0.0111703945885893,0.000155020262809558,0.0746757149581754,0.499999988066747
0.0327360890673845,0.499998449845634,0.0953163582803427,0.00227253998355081,0.392551593977714,0.297823892566839,0.231883710969441,0.306810908061834,0.229503063655557,0.482659332975345,0.353045974105044,0.499998654134515,0.000445952449354081,0.35813036228501,0.499765732299011,0.00498139624824034,0.247423979490804,0.220063117768632,0.00834565037735047,0.499999999998181,0.49999985050431,0.0111703935326659,0.000155005055148649,0.07467571235793,0.49999998806652
0.0327360881547065,0.499998449845407,0.0953163557151129,0.00227251255046212,0.392551593929966,0.297823892516817,0.231883710678858,0.306810907258296,0.229503059892977,0.482659332975345,0.353045972314249,0.49999865411769,0.000445933768105533,0.358130362131305,0.499765732299011,0.00498139612454906,0.247423979490804,0.220063117768632,0.00810556905526028,0.499999999998181,0.499999850503173,0.0111703935326659,0.000155005055148649,0.0746757123574753,0.49999998806652
0.0327360840890378,0.499998449842678,0.0953163555723222,0.00227251255046212,0.392551593639837,0.29782389183697,0.23188371066135,0.306810907255567,0.22950305863742,0.482659332232288,0.353045971875417,0.49999865411769,0.000412922370060187,0.358130362131305,0.499765732294463,0.00498139563160294,0.247423979490804,0.220063116448728,0.00795703475318987,0.499999999998181,0.499999850502718,0.011170393324619,0.000155005055148649,0.0746757123574753,0.499999988066293
0.0327360840890378,0.499998449842224,0.0953163555723222,0.0022723183776634,0.392551593593453,0.297823891792859,0.231883710483316,0.306810905730345,0.22950305863742,0.482659331574723,0.353045971875417,0.49999865411769,0.000407739661113737,0.358130361861868,0.499765732294463,0.00498139563160294,0.247423979490804,0.220063116448728,0.00785991126667795,0.499999999998181,0.499999850500217,0.0111703933216631,0.000155005055148649,0.0746757123574753,0.499999988065838
0.0327360840890378,0.499998449842224,0.0953163555723222,0.00227231500616654,0.392551593593453,0.297823891550479,0.231883710483316,0.306810905730345,0.229503057944839,0.482659331074274,0.353045971875417,0.49999865411769,0.000392984119798712,0.358130361856183,0.499765732294463,0.00498139563160294,0.247423979490804,0.220063116448728,0.00785589100769357,0.499999999998181,0.499999850500217,0.0111703926952487,0.000155005055148649,0.0746757117103698,0.499999988065838
0.0327360840890378,0.499998449834948,0.0953163555723222,0.00227221600675875,0.392551593593453,0.297823891550479,0.231883710224338,0.306810905730345,0.229503057944839,0.482659330893739,0.353045971875417,0.49999865411769,0.000392058528404959,0.358130361856183,0.499765732294463,0.00498139540900411,0.247423979490804,0.220063116448728,0.00779459944760674,0.499999999998181,0.499999850500217,0.0111703918805688,0.000155005055148649,0.0746757109407099,0.499999988065838
0.0327360840890378,0.4999984498304,0.0953163555723222,0.00227221563022795,0.392551593427243,0.297823891550479,0.231883708662508,0.30681090572898,0.229503057944839,0.48265933081484,0.353045971875417,0.49999865411769,0.000368070076092408,0.358130361825943,0.499765732294463,0.00498139516230367,0.247423974653429,0.220063113725928,0.00777668902628648,0.499999999998181,0.49999985049908,0.0111703915754333,0.000146948075325781,0.0746757107026497,0.499999988065611
0.0327360839414723,0.4999984498304,0.0953163555707306,0.00227221563022795,0.392551593427243,0.297823891550479,0.231883708662508,0.30681090519397,0.229503056390286,0.482659330654769,0.353045971875417,0.49999865411769,0.000368070076092408,0.358130361144731,0.499765732293326,0.00498139516230367,0.247423974653429,0.220063113725928,0.00777668902628648,0.499999999998181,0.499999850498398,0.0111703915688395,0.000146943622667095,0.0746757107026497,0.499999988065611
0.0327360833732655,0.49999844982176,0.0953163517444864,0.00227220729584587,0.392551593425651,0.297823891550479,0.231883708662508,0.306810904857002,0.229503056274325,0.482659330654769,0.353045971233996,0.499998654115643,0.0003407484946365,0.358130361144731,0.499765732293326,0.00498139502269623,0.247423973914692,0.220063113725928,0.00776696116827225,0.499999999998181,0.499999850498398,0.0111703915688395,0.000134872930402707,0.0746757107026497,0.499999988064474
0.0327360833732655,0.499998449821533,0.0953163517444864,0.00226656464997177,0.392551593425651,0.297823891550479,0.231883708662508,0.30681090484336,0.229503056274325,0.482659330654769,0.35304597105528,0.499998654115643,0.000340743112246855,0.358130360784799,0.499765732242622,0.00498139426485977,0.24742397117916,0.22006311346513,0.00774151837390491,0.499999999998181,0.499999850498398,0.0111703915054022,0.000134872930402707,0.0746757097260797,0.499999988064246
0.0327360815665543,0.499998449821078,0.0953163516380755,0.00226654818766292,0.392551593425651,0.29782389153138,0.23188370863636,0.306810904841313,0.229503056274325,0.482659330178194,0.353045970744915,0.499998654115416,0.000340742724119991,0.358130360552423,0.49976573224194,0.00498139426485977,0.24742397117916,0.22006311302448,0.00774151837390491,0.499999999998181,0.499999850497943,0.0111703912566554,0.000134808212123971,0.0746757091826566,0.499999988064246
0.0327360815665543,0.499998449819714,0.0953163516380755,0.00226159390786052,0.392551593420876,0.29782389153138,0.23188370863636,0.306810904841313,0.229503056274325,0.482659330178194,0.353045970129415,0.499998654114506,0.000340742724119991,0.358130359559027,0.499765732240121,0.0049813940374861,0.247423969168949,0.220063109306011,0.00774151837390491,0.499999999998181,0.499999850495897,0.0111703912307348,0.000128836317571768,0.0746757089520997,0.499999988064246
0.0327360793182834,0.499998449812892,0.095316351637166,0.000925904853147586,0.392551593414737,0.29782389153138,0.231883707807583,0.306810904822214,0.229503056274325,0.482659330086335,0.353045970129415,0.49999865410814,0.00033223133118554,0.358130359559027,0.499765732240121,0.00498139325441116,0.247423969168949,0.220063109306011,0.007740517364482,0.499999999998181,0.49999985049044,0.0111703906507046,0.000120810189173426,0.0746757088422783,0.499999988064246
0.0327360793182834,0.499998449812892,0.0953163515425786,0.000925218816291817,0.392551591953634,0.29782389153138,0.231883707613861,0.306810904740132,0.22950305517702,0.482659330086335,0.353045968152628,0.49999865410814,0.00033223133118554,0.358130359559027,0.499765732179867,0.00498139325441116,0.247423969168949,0.220063105992494,0.007740517364482,0.499999999998181,0.49999985049044,0.0111703901852707,0.00011420843770793,0.0746757084807541,0.499999988064246
0.0327360781225252,0.499998449802888,0.0953163515182496,0.000925218816291817,0.392551591784468,0.29782389153138,0.231883707582256,0.30681090451435,0.229503055169971,0.482659330086335,0.353045968105562,0.499998654107912,0.00033223133118554,0.358130359047209,0.499765732118021,0.00498139303681455,0.247423962233597,0.220063102116683,0.007740517364482,0.499999999998181,0.499999850487939,0.0111703892559945,0.00011420843770793,0.0746757084807541,0.499999988064019
0.0327360774276713,0.499998449802888,0.0953163515182496,0.000925218816291817,0.392551591784468,0.29782389153138,0.231883707582256,0.306810904512531,0.229503053479448,0.482659330012439,0.35304596792912,0.499998654107458,0.000296253778287792,0.358130358853714,0.499765732118021,0.0049813923722013,0.247423961057166,0.22006309281096,0.00773665797714784,0.499999999998181,0.499999850482482,0.0111703886163923,0.00011420843770793,0.0746757078270548,0.499999988064019
