51.1760598435335,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,57.5653008646723,43.4378549596302,57.9876040360696,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,57.7622273420404,61.9154468272336
51.1760598435335,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,42.6107420551984,43.4378549596302,56.1961265543985,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,53.9933562501365,51.6655385316169,39.855959994363,51.2026662511651,48.9227485550282,61.9154468272336
51.1760598435335,56.9556962322338,41.1631165856538,50.3245711002949,52.9925771425551,42.6107420551984,43.4378549596302,56.1961265543985,51.0179526945215,51.1145582493198,50.9611349200086,54.1793615426668,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,49.9492991959669,51.6655385316169,39.855959994363,51.2026662511651,48.9227485550282,61.6365000149092
51.1760598435335,50.3373807318696,41.1631165856538,50.3245711002949,52.9925771425551,42.6107420551984,43.4378549596302,56.1961265543985,51.0179526945215,51.1145582493198,50.9611349200086,47.2571247869901,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,49.9492991959669,51.6655385316169,39.855959994363,51.2026662511651,48.9227485550282,61.6365000149092
51.1760598435335,50.3373807318696,41.1631165856538,50.3245711002949,52.9925771425551,42.6107420551984,43.4378549596302,54.1762857404754,51.0179526945215,51.1145582493198,50.9611349200086,47.2571247869901,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,49.9492991959669,51.6655385316169,39.855959994363,51.2026662511651,48.9227485550282,61.6365000149092
51.1760598435335,50.3373807318696,41.1631165856538,50.3245711002949,52.9925771425551,42.6107420551984,43.4378549596302,54.1762857404754,51.0179526945215,49.541635965046,50.9611349200086,47.2571247869901,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,49.9492991959669,51.6655385316169,39.855959994363,51.2026662511651,48.9227485550282,61.6365000149092
51.1760598435335,50.3373807318696,41.1631165856538,50.3245711002949,52.9925771425551,42.6107420551984,43.4378549596302,54.1762857404754,51.0179526945215,47.4277830564918,50.9611349200086,47.2571247869901,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,49.9492991959669,51.6655385316169,39.855959994363,51.2026662511651,48.9227485550282,61.6365000149092
45.8321538099694,50.3373807318696,41.1631165856538,50.3245711002949,50.4242263764613,42.6107420551984,43.4378549596302,54.1762857404754,51.0179526945215,47.4277830564918,50.9611349200086,47.2571247869901,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,55.6129320836042,49.9492991959669,51.6655385316169,39.855959994363,51.2026662511651,48.9227485550282,61.6361189070808
45.8321538099694,50.3373807318696,41.1631165856538,50.3245711002949,50.4242263764613,42.6107420551984,43.4378549596302,54.1762857404754,51.0179526945215,47.4277830564918,50.9611349200086,47.2571247869901,50.8509007188488,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,56.6730488096209,54.4034818693024,49.9492991959669,51.6655385316169,39.855959994363,51.2026662511651,48.9227485550282,61.6361189070808
45.8321538099694,50.3373807318696,41.1631165856538,48.2936539533828,50.4242263764613,42.6107420551984,43.4378549596302,54.0510593322615,51.0179526945215,47.4277830564918,50.9611349200086,47.2571247869901,49.0578118669848,52.5927115822928,56.1182849236693,49.43671280219,38.7497971217233,53.2703084861532,54.4034818693024,49.9492991959669,51.6655385316169,39.855959994363,51.2026662511651,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,48.2936539533828,50.4242263764613,42.6107420551984,43.4378549596302,54.0510593322615,51.0179526945215,47.4277830564918,50.9611349200086,47.2571247869901,49.0578118669848,52.5927115822928,56.1182849236693,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.9492991959669,50.9310221943856,39.855959994363,51.2026662511651,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,48.2936539533828,50.4242263764613,42.6107420551984,43.4378549596302,54.0510593322615,51.0179526945215,47.4277830564918,50.9611349200086,47.2571247869901,49.0578118669848,52.5927115822928,56.1182849236693,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.9492991959669,50.9310221943856,39.855959994363,51.2026662511651,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,48.2936539533828,50.4242263764613,42.6107420551984,43.4378549596302,54.0510593322615,51.0179526945215,46.284031054169,48.6544325313043,47.2571247869901,49.0578118669848,52.5927115822928,56.1182849236693,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.9492991959669,50.9310221943856,39.855959994363,51.2026662511651,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,48.2936539533828,50.4242263764613,42.6107420551984,43.4378549596302,54.0510593322615,51.0179526945215,46.284031054169,48.6544325313043,47.2571247869901,49.0578118669848,52.5927115822928,55.6941902702536,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.9492991959669,50.9310221943856,39.855959994363,51.2026662511651,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,48.2936539533828,50.4242263764613,42.6107420551984,43.4378549596302,54.0510593322615,51.0179526945215,46.284031054169,48.6544325313043,47.2571247869901,49.0578118669848,52.5927115822928,55.6941902702536,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.9492991959669,50.9310221943856,39.855959994363,51.2026662511651,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,48.2936539533828,50.4242263764613,42.6107420551984,43.4378549596302,54.0510593322615,51.0179526945215,46.284031054169,48.6544325313043,47.2571247869901,49.0578118669848,52.5927115822928,55.6941902702536,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.9492991959669,50.9310221943856,39.855959994363,51.2026662511651,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,47.3074983890474,50.4242263764613,42.6107420551984,43.4378549596302,54.0510593322615,51.0179526945215,46.284031054169,48.6544325313043,47.2571247869901,49.0578118669848,52.5927115822928,55.6941902702536,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.9492991959669,50.9310221943856,39.855959994363,51.2026662511651,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,47.3074983890474,50.4242263764613,42.6107420551984,43.4378549596302,54.0510593322615,51.0179526945215,46.284031054169,48.6544325313043,47.2571247869901,49.0578118669848,52.5927115822928,55.6941902702536,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.9492991959669,50.9310221943856,39.855959994363,51.2026662511651,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,47.3074983890474,50.4242263764613,42.6107420551984,43.4378549596302,54.0510593322615,51.0179526945215,46.284031054169,48.6544325313043,47.2571247869901,49.0578118669848,52.5927115822928,52.9312159099936,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.9492991959669,50.9310221943856,39.855959994363,51.2026662511651,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,47.3074983890474,50.4242263764613,42.6107420551984,43.4378549596302,50.8898864686371,51.0179526945215,46.284031054169,48.6544325313043,47.2571247869901,49.0578118669848,52.5927115822928,52.9312159099936,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.9492991959669,50.9310221943856,39.855959994363,45.728127763394,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,47.3074983890474,50.4242263764613,42.6107420551984,43.4378549596302,50.8898864686371,51.0179526945215,46.284031054169,45.244338797361,47.2571247869901,49.0578118669848,50.5296848480596,52.9312159099936,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.610441548899,50.9310221943856,39.855959994363,45.728127763394,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,47.3074983890474,50.4242263764613,42.6107420551984,43.4378549596302,50.8898864686371,51.0179526945215,46.284031054169,45.244338797361,47.2571247869901,49.0578118669848,50.5296848480596,52.9312159099936,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.610441548899,50.9217808924473,39.855959994363,41.5867372334601,48.9227485550282,55.3622672272122
45.8321538099694,50.3373807318696,41.1631165856538,47.3074983890474,50.4242263764613,42.6107420551984,43.4378549596302,50.8898864686371,51.0179526945215,46.284031054169,45.244338797361,47.2571247869901,49.0578118669848,50.5296848480596,52.9312159099936,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.610441548899,50.9217808924473,39.855959994363,41.5867372334601,48.9227485550282,55.2168823533509
45.8321538099694,50.3373807318696,41.1631165856538,47.3074983890474,50.4242263764613,42.6107420551984,43.4378549596302,50.8898864686371,51.0179526945215,46.284031054169,45.244338797361,47.2571247869901,47.3110624406311,50.5296848480596,52.9312159099936,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.610441548899,50.9217808924473,39.855959994363,41.5867372334601,48.9227485550282,54.2044121761692
45.8321538099694,50.3373807318696,39.7809480019459,47.3074983890474,50.4242263764613,42.6107420551984,43.4378549596302,50.8898864686371,51.0179526945215,46.284031054169,45.244338797361,47.2571247869901,47.3110624406311,50.5296848480596,52.9312159099936,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.610441548899,50.9217808924473,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
45.8321538099694,50.3373807318696,39.7809480019459,47.3074983890474,50.3140849442091,42.6107420551984,43.4378549596302,50.8898864686371,51.0179526945215,46.284031054169,45.244338797361,47.2571247869901,47.3110624406311,50.5296848480596,52.9312159099936,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,49.610441548899,50.9217808924473,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
45.8321538099694,50.3373807318696,39.7809480019459,47.3074983890474,50.3140849442091,42.6107420551984,43.4378549596302,50.8898864686371,51.0179526945215,46.284031054169,44.7050109693162,47.2571247869901,47.3110624406311,50.5296848480596,52.9312159099936,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,46.9145282345944,50.9217808924473,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
45.8321538099694,50.3373807318696,39.7809480019459,47.3074983890474,50.3140849442091,42.6107420551984,43.4378549596302,50.8898864686371,51.0179526945215,46.284031054169,44.7050109693162,47.2571247869901,47.3110624406311,50.5296848480596,52.9312159099936,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,46.9145282345944,50.9217808924473,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
45.8321538099694,44.0719642397494,39.7809480019459,47.3074983890474,50.3140849442091,42.6107420551984,43.4378549596302,50.8898864686371,51.0179526945215,46.284031054169,44.7050109693162,47.2571247869901,47.3110624406311,50.5296848480596,50.229647850834,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,46.9145282345944,50.9217808924473,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
45.8321538099694,44.0719642397494,39.7809480019459,47.3074983890474,50.3140849442091,42.6107420551984,43.4378549596302,50.8898864686371,43.8305927863025,46.0330294289695,44.7050109693162,44.0591921181904,47.3110624406311,49.6963504842047,48.0469499605153,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,46.9145282345944,50.9217808924473,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
45.4399478896528,44.0719642397494,39.7809480019459,47.3074983890474,49.4411914255829,42.6107420551984,43.4378549596302,50.8898864686371,43.8305927863025,46.0330294289695,44.7050109693162,44.0591921181904,47.3110624406311,49.6963504842047,48.0469499605153,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,46.9145282345944,50.9217808924473,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
44.7016245125517,44.0719642397494,39.7809480019459,47.3074983890474,49.4411914255829,42.6107420551984,43.4378549596302,50.8898864686371,43.8305927863025,46.0330294289695,44.7050109693162,44.0591921181904,47.3110624406311,49.6963504842047,48.0469499605153,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,46.9145282345944,50.204962608947,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
44.7016245125517,44.0719642397494,39.7809480019459,47.3074983890474,49.4411914255829,42.6107420551984,43.4378549596302,50.8898864686371,43.8305927863025,46.0330294289695,44.7050109693162,44.0591921181904,47.3110624406311,49.6963504842047,48.0469499605153,49.43671280219,38.5982896386943,53.2703084861532,54.4034818693024,46.9145282345944,49.6024180751108,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
44.7016245125517,44.0719642397494,39.7809480019459,47.3074983890474,49.4411914255829,42.6107420551984,43.4378549596302,50.8898864686371,43.8305927863025,46.0330294289695,44.7050109693162,44.0591921181904,47.3110624406311,49.6963504842047,48.0469499605153,49.43671280219,38.5982896386943,52.5139023146387,54.4034818693024,46.9145282345944,49.6024180751108,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
44.1275197909958,44.0719642397494,39.7809480019459,47.3074983890474,49.4411914255829,42.6107420551984,43.4378549596302,50.4175726945857,43.8305927863025,46.0330294289695,44.7050109693162,44.0591921181904,45.1334027492614,49.6963504842047,48.0469499605153,49.43671280219,38.5982896386943,52.5139023146387,53.4897294904722,46.9145282345944,49.6024180751108,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
44.1275197909958,44.0719642397494,39.7809480019459,47.3074983890474,49.4411914255829,42.6107420551984,43.4378549596302,50.4175726945857,41.0058813162952,46.0330294289695,44.7050109693162,44.0591921181904,45.1334027492614,49.6963504842047,48.0469499605153,49.43671280219,38.5982896386943,52.5139023146387,53.4897294904722,46.9145282345944,49.4453891156218,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
44.1275197909958,44.0719642397494,39.7809480019459,47.3074983890474,49.4411914255829,42.6107420551984,43.4378549596302,50.4175726945857,41.0058813162952,46.0330294289695,44.7050109693162,44.0591921181904,45.1334027492614,49.6963504842047,48.0469499605153,49.43671280219,38.5982896386943,50.332028514001,53.4897294904722,46.9145282345944,49.4453891156218,39.855959994363,41.5867372334601,48.9227485550282,53.6455499596423
