3649.23119713733,3431.67081843908,3843.72857583645,4322.18717614678,3784.37497821961,3947.16157025238,4114.01154035183,4039.67499671362,3766.72255957561,3831.79357451239,3427.72369441129,3327.30040431479,4073.70430241742,3735.21814512783,4235.88880565863,3582.09438080475,3144.85208899478,3382.89437019652,4028.97225807561,3539.20106982061,3784.98288851786,3397.89342499517,3603.37611776625,3912.74942204073,3347.88726499273
3649.19607816508,3431.67081843908,3822.70898367889,4322.13186516862,3784.37497821961,3947.16157025238,3937.05317891973,4039.67499671362,3766.72255957561,3785.42487794702,3427.70317429902,3327.30040431479,3999.57146175472,3730.79767839391,4235.68837806021,3582.09438080475,3144.85208899478,3380.54224924053,4028.74578994941,3539.10014929406,3784.98288851786,3397.89342499517,3603.37611776625,3912.74942204073,3227.31781840546
3649.18261467222,3431.67081843908,3822.70898367889,4317.36470486206,3784.37497821961,3947.16157025238,3937.05317891973,4039.67499671362,3766.72255957561,3785.39461285149,3427.70317429902,3327.30040431479,3999.57146175472,3729.06891943493,4235.68837806021,3582.09438080475,3141.82727790346,3380.54224924053,4028.74578994941,3350.64681838275,3784.98288851786,3397.89342499517,3603.37611776625,3912.12509839955,3226.56046251088
3649.18261467222,3431.67081843908,3822.70898367889,4317.36470486206,3784.37497821961,3897.64147703606,3864.03950151343,4039.67499671362,3766.54332752325,3785.22772586935,3427.70317429902,3327.30040431479,3999.56856427411,3728.59378211748,4235.68837806021,3566.44456429687,3062.89167951105,3380.54224924053,3815.67227248073,3350.64681838275,3784.6912233233,3397.79208924013,3603.37611776625,3909.03997232673,3221.83340883917
3649.18261467222,3430.98213619466,3821.6448601671,4265.50117160652,3784.37497821961,3479.81591407733,3864.03950151343,4037.21978901124,3766.54332752325,3784.92718740329,3427.70317429902,3327.30040431479,3999.56856427411,3728.35751486376,4235.57859858133,3566.44456429687,3062.7385590272,3321.17002541266,3815.09126632048,3347.93474672053,3784.14657262264,3397.69373525478,3603.37611776625,3909.03997232673,3221.72790721739
3649.11637965001,3430.95865526492,3821.6448601671,4197.18825979777,3784.37497821961,3479.78408289658,3863.42403532739,4037.21978901124,3653.29499659157,3783.80547674192,3425.93760504153,3327.30040431479,3999.56856427411,3663.51185225727,4235.57859858133,3565.02685689926,3062.73514600359,3321.17002541266,3815.0723083722,3347.82843465672,3784.14657262264,3397.24724933214,3603.37611776625,3909.03997232673,3221.72790721739
3645.27686230442,3429.63137280605,3821.6448601671,4197.18825979777,3784.37497821961,3479.50480115188,3863.42403532739,4037.21978901124,3653.26545362428,3783.80547674192,3425.93760504153,3327.30040431479,3999.15953833095,3663.51185225727,4235.57859858133,3459.43686767312,3060.7999989642,3319.89090853788,3815.0723083722,3347.82843465672,3784.14657262264,3397.24724933214,3603.37611776625,3889.41121015496,3221.71126384745
3572.74753753104,3429.63137280605,3818.79807369482,4197.18825979777,3784.37497821961,3479.50480115188,3861.268448951,3952.94892757131,3653.26545362428,3783.79861891102,3425.93760504153,3326.23088627428,3999.15953833095,3655.06548852871,4235.57859858133,3459.43686767312,3060.7999989642,3318.88290284392,3814.57206140847,3347.80831276872,3783.48953621585,3397.24724933214,3603.37611776625,3874.57313015717,3221.71126384745
3564.8897293353,3429.63137280605,3818.71198912332,4163.13190465402,3784.37497821961,3445.63344226111,3861.268448951,3952.94892757131,3493.27537896038,3783.79861891102,3425.44501511792,3326.23088627428,3999.15175947195,3655.06548852871,4235.57859858133,3459.3952927986,3060.7999989642,3316.79371576023,3814.02413928735,3300.30228469594,3783.47738821284,3397.24724933214,3602.20465521422,3864.65294467242,3221.71126384745
3561.49188739759,3429.63137280605,3818.71198912332,4163.13190465402,3784.37497821961,3445.63344226111,3861.268448951,3952.94892757131,3493.27537896038,3782.23090008502,3414.16598597176,3326.23088627428,3999.15175947195,3655.06548852871,4234.68461742422,3459.3952927986,3060.7999989642,3314.67228977936,3811.74299959045,3300.30228469594,3783.47738821284,3394.98743072866,3602.20465521422,3864.49392723021,3221.19320211368
3377.45899513765,3429.13929770713,3818.62719219094,4163.13190465402,3784.37497821961,3400.05405546585,3861.268448951,3949.85233957042,3493.27537896038,3782.23090008502,3412.31962674389,3326.23088627428,3999.15175947195,3655.06548852871,4234.56636006578,3297.70019416704,3054.21901562468,3115.59065663144,3811.74299959045,3300.30228469594,3783.15392231355,3394.55342856479,3602.20465521422,3864.49392723021,3221.19320211368
3377.30300705142,3429.1039438616,3818.62719219094,4163.06889596903,3784.37497821961,3400.05405546585,3860.3152955253,3949.85233957042,3428.2773693551,3781.95218835982,3408.41023521694,3274.52373321068,3996.36891994195,3655.06548852871,4234.56636006578,3193.76761774182,3054.21901562468,3114.62231517237,3811.74299959045,3300.30228469594,3782.89167649751,3392.99982224045,3602.20465521422,3863.88758304462,3190.49962402107
3377.02151885116,3428.10766677545,3818.62719219094,4150.95905773952,3784.37497821961,3400.05405546585,3860.3152955253,3949.85233957042,3419.07811510922,3781.74245827044,3408.41023521694,3274.52373321068,3996.31282591119,3654.75677317426,4234.56636006578,3193.76761774182,3050.75272315288,3114.40865412147,3810.14831050402,3299.03976447886,3782.85312525986,3392.95532395609,3600.80075709777,3863.88758304462,3190.49962402107
3377.02151885116,3427.42214307853,3738.45667524591,4148.86959510705,3784.37497821961,3398.35937923869,3860.3152955253,3945.77245267982,3417.14948979328,3781.74245827044,3345.55824681702,3274.11557965393,3996.23149016421,3654.75677317426,4234.56636006578,3191.00783785542,3050.70296420665,3114.40865412147,3810.14831050402,3299.03976447886,3782.40148112739,3392.9508548202,3600.80075709777,3807.94693675629,3190.49962402107
3316.37448929714,3427.42214307853,3738.45667524591,4147.87401834226,3780.48436443705,3398.35937923869,3860.3152955253,3943.81657578341,3417.14948979328,3781.74245827044,3345.48610692373,3273.89965151304,3995.79491794184,3654.75677317426,4227.33131854644,3191.00783785542,3050.43231898408,3114.40865412147,3582.25077007155,3299.03976447886,3782.40148112739,3392.9508548202,3600.80075709777,3807.94693675629,3190.49962402107
3316.35889693469,3427.42214307853,3738.45667524591,4146.89819270643,3780.48436443705,3398.01324831755,3860.10525644105,3943.81657578341,3417.14948979328,3778.07084435663,3345.48610692373,3273.89965151304,3995.47150863084,3653.94452347659,4223.98490488906,3187.10501978824,3049.52231940025,3114.40865412147,3582.02961762895,3294.33158125897,3782.07436059589,3392.9508548202,3600.80075709777,3807.93973753846,3190.49257605876
3316.17011135482,3427.42214307853,3738.45667524591,4146.89819270643,3780.48436443705,3396.24631308382,3860.10525644105,3943.81657578341,3417.14948979328,3778.07084435663,3165.39078236175,3273.89965151304,3995.47150863084,3653.92310642086,4218.84765475605,3185.00737731077,3049.52231940025,3114.27664460389,3580.90135463271,3294.25237982153,3781.96749534011,3392.1072435319,3600.80075709777,3807.83913614452,3025.09148086716
3316.17011135482,3427.42214307853,3737.6244825782,4143.37877317401,3744.79109928503,3396.24631308382,3860.10525644105,3943.81657578341,3417.14948979328,3777.04958894887,3071.0154240573,3273.89965151304,3745.90962130345,3653.85759812662,4218.84765475605,3184.41244608303,3049.17906802181,3114.27664460389,3580.72272401954,3294.2337035143,3779.19304117873,3392.1072435319,3600.80075709777,3807.83913614452,3025.09148086716
3315.92884012014,3427.42214307853,3737.6244825782,4143.37877317401,3744.79109928503,3396.24631308382,3860.10525644105,3943.81657578341,3417.04318864008,3775.12619087397,3071.0154240573,3273.89965151304,3713.06183450852,3653.82058642697,4155.49431855791,3183.69556224443,3049.05334015637,3114.27664460389,3580.72272401954,3291.92048210554,3778.60030628896,3392.1072435319,3586.87602489651,3807.83913614452,3024.14909449876
3309.49904955691,3427.42214307853,3737.6244825782,4143.37877317401,3409.82988225399,3396.24631308382,3857.22864256853,3943.81657578341,3416.6019785421,3774.78571794162,3071.0154240573,3270.80249797096,3712.93535291484,3653.75987623782,4154.25416784039,3182.39589768265,2845.28267675689,3113.80769758002,3579.60335612711,3289.30646616067,3778.53657102769,3391.99416310309,3586.87602489651,3807.83913614452,2790.79884414497
3309.49904955691,3427.42214307853,3737.6244825782,3936.92741530044,3409.82988225399,3396.24631308382,3857.22864256853,3943.13341944135,3362.63653906288,3772.61576936743,3071.0154240573,3270.68450332623,3712.93535291484,3653.75987623782,4153.97441721441,3180.04548346405,2831.47091138728,3113.80769758002,3579.51710526919,3289.05882878352,3777.45081735242,3391.90145968414,3525.15067018193,3807.83913614452,2778.95777632529
3309.12885002345,3426.62376439207,3737.30584037007,3936.92741530044,3407.60841499148,3354.5705826881,3857.22864256853,3943.13341944135,3362.43594479573,3772.61576936743,3071.0154240573,3270.68450332623,3712.93535291484,3653.75987623782,4145.51469297677,3149.22380329464,2803.40974728769,3113.80769758002,3577.04170745136,3105.71401588163,3777.45081735242,3391.492698873,3524.19941586495,3807.83913614452,2776.75248567679
3309.12885002345,3426.61622192379,3636.38054184789,3936.60015447035,3407.60841499148,3354.5705826881,3857.22864256853,3874.13404525884,3362.43594479573,3772.44022174412,3069.08574439991,3269.13366866166,3712.88134922558,3653.70761531552,4145.51469297677,3137.68680936279,2803.40974728769,3113.80769758002,3572.31150757242,3105.71401588163,3777.45081735242,3391.492698873,3520.99311584419,3807.83913614452,2776.62498939356
3309.12885002345,3394.27976025373,3636.38054184789,3930.58136431265,3407.60841499148,3354.5705826881,3857.22864256853,3874.13404525884,3362.43594479573,3772.44022174412,3069.08574439991,3269.13366866166,3710.34718857788,3619.86686327699,4143.89862469311,3137.68680936279,2803.34933926969,3113.80769758002,3572.31150757242,3105.71401588163,3777.45081735242,3391.492698873,3520.98545623036,3807.83913614452,2776.62498939356
3308.94659576399,3394.27976025373,3636.38054184789,3930.58136431265,3407.60841499148,3354.5705826881,3857.07109824874,3872.52952561995,3362.43594479573,3772.44022174412,3069.04289842283,3267.40929983347,3710.32028485185,3617.28186252791,4143.61094230407,3137.68680936279,2803.34933926969,3113.22706319461,3571.41795325926,2963.58798044503,3775.77210878156,3391.06438270551,3520.98545623036,3778.19117049917,2648.02290408224
3308.94659576399,3390.50952924566,3635.72965270396,3930.58136431265,3407.60841499148,3354.5705826881,3789.25243011917,3863.08879401811,3362.43594479573,3772.44022174412,3069.04289842283,3267.40929983347,3710.27173042628,3617.20087587691,4143.61094230407,3137.68680936279,2803.07021112926,3113.22706319461,3571.41795325926,2963.10450135504,3775.77210878156,3391.06438270551,3520.98545623036,3778.19117049917,2648.02290408224
3308.71411218938,3387.7819354049,3635.72965270396,3929.08806655864,3044.57954061096,3350.26522330548,3789.25243011917,3863.08879401811,3356.69381264407,3772.44022174412,3068.09913224047,3265.98781220275,3710.27173042628,3613.33586671849,4143.33403754383,3137.68680936279,2803.07021112926,3113.22706319461,3571.41795325926,2963.10450135504,3775.46815021669,3391.06438270551,3520.98545623036,3778.19117049917,2647.87859179524
3308.4796673117,3379.97991408585,3635.72965270396,3927.87872067191,3044.57954061096,3350.26522330548,3789.25243011917,3862.84603199578,3356.69381264407,3772.44022174412,3068.08362227954,3265.98781220275,3709.25933289405,3613.33586671849,4143.33403754383,3135.91158769577,2779.40166711218,3113.22706319461,3571.41795325926,2963.10450135504,3775.46815021669,3391.06438270551,3519.93832732737,3778.03515217046,2644.52347871585
3307.92192072366,3379.74066644874,3635.72965270396,3926.81226406335,3044.57954061096,3350.26522330548,3783.84309288117,3862.84603199578,3356.69381264407,3701.43498116301,3068.08362227954,3265.98781220275,3709.25933289405,3613.33586671849,4143.33403754383,3135.86537197224,2766.95321317535,3113.22706319461,3571.41795325926,2963.10450135504,3770.52508213085,3391.06438270551,3519.83585185027,3662.99719112801,2644.52347871585
3307.92192072366,3379.63446232314,3635.72965270396,3926.81226406335,3044.57954061096,3350.26522330548,3779.10409587763,3862.81579400632,3356.69381264407,3701.43498116301,3065.65168820252,3265.98781220275,3709.25933289405,3613.33586671849,4069.0933833542,3110.09974009158,2759.96914087079,3113.22706319461,3571.41795325926,2963.10450135504,3770.44879145942,3391.06438270551,3519.70131759758,3662.99719112801,2622.35992847562
3307.84745618087,3333.24820286611,3635.72965270396,3922.79061112637,3034.57305425102,3350.26522330548,3774.31327744853,3862.81579400632,3280.64850887356,3701.12078504486,3065.65168820252,3265.98781220275,3709.25933289405,3613.17716714064,4069.0933833542,3109.33913009848,2753.93060509566,3113.22706319461,3441.8029837409,2962.32595396892,3503.75375255962,3389.47625803285,3398.25059036095,3662.88374443296,2622.35992847562
3307.84745618087,3331.78519992126,3635.72965270396,3922.79061112637,2942.75041473596,3342.83070259055,3774.31327744853,3759.08832607748,3280.64850887356,3701.12078504486,3064.83864551548,3265.98781220275,3709.15548850289,3603.80918611964,4069.0933833542,3109.33913009848,2753.93060509566,3107.60502173907,3363.88461799017,2962.32595396892,3503.74794741101,3389.47625803285,3397.01191038725,3662.88374443296,2622.35992847562
3307.84745618087,3092.01999160856,3635.72965270396,3586.39612169476,2942.75041473596,3326.10479433938,3774.31327744853,3759.08832607748,3280.64850887356,3701.12078504486,3064.83864551548,3265.75390877811,3689.83883056844,3602.47413872004,4023.76627603068,3109.33913009848,2753.93060509566,3107.60502173907,3201.43140078824,2962.32595396892,3503.64463014232,3388.95486084526,3396.1391644397,3662.88374443296,2622.2962587918
3306.92497057974,3091.88870821111,3635.72965270396,3586.39612169476,2938.9306940596,3326.10479433938,3769.42755930193,3759.08832607748,3280.64850887356,3700.96557640167,3055.89976784602,3265.75390877811,3679.61390166847,3602.47413872004,4023.76627603068,3109.08731594093,2753.93060509566,3106.68143238619,2842.05859995296,2962.32595396892,3503.55423864061,3388.95486084526,3396.1391644397,3661.12655483651,2622.2962587918
3306.92497057974,3091.88870821111,3635.72965270396,3586.39612169476,2938.18503891584,3326.06938753596,3720.64829133157,3759.08832607748,3280.64850887356,3700.91956261077,3052.6351442568,3265.75390877811,3679.16924212176,3602.47413872004,4023.72436684286,3109.08731594093,2753.93060509566,3106.62895461628,2836.91797139987,2962.32595396892,3503.55423864061,3388.95486084526,3396.1391644397,3660.55514192863,2620.92530279509
3294.27244372748,3089.71977950533,3635.72965270396,3580.79436168451,2938.0736619175,3326.06938753596,3720.64829133157,3750.70186505419,3280.64850887356,3700.06797419996,3052.6351442568,3265.70956295411,3679.16924212176,3584.21965373881,4020.06086851291,3108.3041999054,2743.37820219906,3106.62895461628,2836.87480813943,2962.32595396892,3503.55423864061,3388.50436160553,3395.74058127017,3660.55514192863,2620.92530279509
3294.27244372748,3089.28607867255,3635.72965270396,3542.07578376626,2936.20373251646,3326.06938753596,3576.41291090753,3749.1662398966,3280.64850887356,3700.06797419996,3051.55810563799,3264.9109955185,3679.16924212176,3558.35779496912,3995.74999919659,2866.4437648313,2739.34096568387,3092.35365825295,2836.87480813943,2962.22891432219,3503.55423864061,3218.54517611744,3394.39678210704,3660.55514192863,2620.34217949129
