339.805626732588,129.821598738099,130.25469256638,346.961108965192,130.254692132261,129.682659659168,138.823967151985,148.31212462696,126.027069333657,122.308629077999,228.45337824843,126.165856107804,126.100857506158,361.902254628851,3.99474655907488,129.752043472985,248.259814145161,135.307111194425,343.166738766962,244.396528799055,126.027088447142,0.416389895460725,244.89865927909,146.412642242429,139.395946171442
339.805626730613,129.821594960057,130.254692521632,346.961108770138,130.25469212885,129.682659208772,138.823966104806,148.312124626792,126.027069333252,122.308629077999,228.453378248427,126.165856084126,126.100692185854,361.90225462141,3.98906877497052,129.752043472953,248.259812323902,135.307111111786,343.166738765116,244.39650086303,126.027086322415,0.416386688875946,244.898659278777,146.412642155554,139.395946170885
339.805626730078,129.821593467963,130.25469251701,346.961108552433,130.254692126326,129.682659208772,138.8239641391,148.312124626441,126.02706933258,122.308107975155,228.453378248406,126.165856080158,126.100655309115,361.90225462141,3.97509309385077,129.752043472912,248.259811051869,135.307111034482,343.166738761384,244.396488066048,126.027084336864,0.41638448973049,244.898659278746,146.412641937514,139.395946170763
339.805626730078,129.821590130841,130.254692460544,346.961108362962,130.254692126326,129.682659063811,138.823963385481,148.31212462604,126.027069332225,122.308107975155,228.453378248377,126.165856049447,126.100600852429,361.902254613913,3.96623253810003,129.752043472864,248.259808293979,135.307110910812,343.166738761094,244.396469910378,126.027083601877,0.41638448973049,244.898659278731,146.412641802661,139.395946170747
339.805626729379,129.82158608113,130.254692409186,346.961107681083,130.254692124983,129.682658566918,138.823962435664,148.312124625689,126.027069331334,122.308046610179,228.453378248364,126.165856037432,126.100167633861,361.902254606256,3.96426819055682,129.752043472823,248.259807145287,135.307110857909,343.16673876015,244.396469910378,126.027081687105,0.416382932153283,244.898659278651,146.412640806981,139.39594617061
339.805626728103,129.82158438257,130.254692398616,346.96110760316,130.254692121463,129.682658215877,138.823961651958,148.312124625559,126.027069330877,122.307774103261,228.453378248345,126.165856014311,126.100140929252,361.902254600169,3.95522832378788,129.752043472775,248.259806338836,135.307110845575,343.166738759315,244.39645804257,126.027081239215,0.416380004922303,244.898659278629,146.412640698148,139.395946170574
339.805626728076,129.821583039355,130.254692381448,346.961107410242,130.254692118604,129.682658182315,138.823958682521,148.312124625444,126.027069330756,122.307676208499,228.453378248319,126.165855998719,126.100021943881,361.902254593971,3.9470244040765,129.752043472758,248.259805553709,135.307110790041,343.166738759092,244.396437286833,126.027080389925,0.416379605364909,244.898659278571,146.412640686533,139.395946170539
339.805626727523,129.821581973861,130.25469236284,346.961107403504,130.254692114675,129.682657873716,138.823957669214,148.31212462523,126.027069330638,122.307349888727,228.453378248294,126.165855987854,126.100021943881,361.902254588109,3.94533516898605,129.752043472723,248.259804387378,135.307110790041,343.166738757225,244.396436735547,126.02707969954,0.416378237116533,244.898659278556,146.412640324097,139.395946170504
339.805626726759,129.82157855723,130.25469234954,346.961107385141,130.254692111981,129.682657576166,138.823955991373,148.312124625184,126.027069330456,122.307157900642,228.453378248281,126.165855969758,126.099917948607,361.902254581714,3.94239544690026,129.752043472707,248.259803135548,135.307110741115,343.166738756319,244.396428963918,126.02707903385,0.416376476101277,244.89865927848,146.412640324097,139.39594617046
339.80562672282,129.821576906308,130.254692270264,346.961107219375,130.254692108252,129.682657264361,138.823955421716,148.312124625137,126.027069330292,122.307013975109,228.453378248252,126.165855957212,126.09988684081,361.902254574831,3.94201538204175,129.752043472694,248.259801951999,135.307110542978,343.166738755068,244.396388336774,126.027078705592,0.416376035572739,244.89865927826,146.412640252287,139.395946170342
339.805626721844,129.821575589514,130.254692257716,346.961107217058,130.254692106987,129.682657120149,138.823955262507,148.31212462513,126.027069329998,122.306714804629,228.453378248245,126.165855951555,126.099717088193,361.902254561286,3.93833034895079,129.752043472681,248.259800671699,135.307110402409,343.166738752058,244.396372776527,126.027077803767,0.416375507331395,244.898659278007,146.412640126722,139.395946170201
339.805626720876,129.821573908957,130.254692229323,346.961107166504,130.254692105526,129.682656964936,138.823954008498,148.312124625051,126.027069329801,122.306209848208,228.453378248237,126.165855945793,126.099523376735,361.902254555953,3.93783913283369,129.752043472667,248.25979856274,135.307110402409,343.16673875107,244.396366350912,126.027077533564,0.416372957470458,244.898659277963,146.412640080463,139.395946170168
339.80562671963,129.821571270734,130.254692190347,346.961107090355,130.25469210348,129.682656934729,138.823951627912,148.31212462498,126.0270693297,122.305820304093,228.453378248224,126.165855939208,126.099318097693,361.902254555953,3.93521343755106,129.752043472659,248.259798117792,135.307110364748,343.166738750479,244.396302153958,126.027077007068,0.416371577594418,244.898659277908,146.412640010812,139.395946170091
339.805626719404,129.821567620952,130.254692176165,346.961106963266,130.25469210348,129.682656868964,138.823948221552,148.312124624918,126.027069329633,122.305583712856,228.453378248214,126.165855930039,126.099214042338,361.902254548195,3.93521343755106,129.752043472425,248.259797657417,135.307110316857,343.166738750137,244.396288287194,126.027076630583,0.416371236999339,244.898659277895,146.412639939584,139.395946169993
339.805626718988,129.821566246667,130.25469215312,346.96110690753,130.254692101969,129.682656785412,138.823945828006,148.312124624866,126.027069329608,122.305318706922,228.453378248206,126.165855924758,126.099151619431,361.902254539282,3.93397521288944,129.752043472347,248.259795233775,135.307110316857,343.166738749017,244.396273860951,126.027075597829,0.416369569732069,244.898659277806,146.412639860582,139.395946169964
339.805626718623,129.821564391682,130.254692149637,346.961106860311,130.254692101012,129.682656125497,138.823945126116,148.312124624779,126.027069329547,122.304938491754,228.453378248201,126.165855920785,126.099049968955,361.902254534281,3.93011842675355,129.752043472272,248.259794982411,135.307110265296,343.166738748329,244.396252951437,126.027074887331,0.416368536350546,244.898659277627,146.412639854807,139.395946169949
339.805626718377,129.821558811547,130.254692136294,346.961106826963,130.254692097076,129.682655860404,138.823944379028,148.312124624705,126.027069329462,122.30486319837,228.453378248194,126.165855914986,126.099049968955,361.902254534124,3.92622003098109,129.752043472272,248.259794607968,135.307110234546,343.166738746967,244.39623919149,126.027074291697,0.416367487215894,244.898659277589,146.412639826082,139.395946169921
339.805626718167,129.821549642731,130.254692126607,346.961106800429,130.25469209433,129.682655297567,138.823944379028,148.312124624661,126.027069329325,122.304850767662,228.453378248189,126.165855909441,126.099016713847,361.902254530029,3.92542108776001,129.752043472243,248.25979426053,135.307110194192,343.166738745143,244.396209292136,126.027074188908,0.416367287421735,244.898659277589,146.412639819966,139.395946169741
339.805626717904,129.821545949322,130.254692112582,346.961106785024,130.25469209433,129.682655150849,138.823943211494,148.312124624624,126.027069329176,122.304733752541,228.453378248186,126.16585589947,126.099001399528,361.902254528448,3.92452505241567,129.752043472198,248.259793933967,135.307110194192,343.166738744176,244.396199881892,126.027074003588,0.416366485900653,244.898659277523,146.412639788483,139.395946169684
339.805626717544,129.821545015691,130.254692112019,346.96110676382,130.254692093548,129.68265503384,138.823942321793,148.312124624594,126.02706932907,122.30457071726,228.453378248184,126.16585589947,126.098987957154,361.90225452036,3.92014009056538,129.752043472163,248.259793508103,135.307110189768,343.166738738225,244.396194829427,126.027073659959,0.416366084379888,244.898659277509,146.412639761808,139.395946169613
339.805626717014,129.821543792445,130.254692102716,346.96110674699,130.254692092174,129.682654767804,138.823941609834,148.31212462453,126.027069329037,122.304518264177,228.453378248179,126.165855896438,126.098910490169,361.902254518012,3.91577104958083,129.752043472124,248.259793093405,135.307110183483,343.166738737128,244.39619402725,126.027073376441,0.416365577779061,244.898659277465,146.412639727943,139.395946169594
339.805626716698,129.821543563818,130.254692093841,346.961106743244,130.254692090797,129.682654365858,138.823940637962,148.312124624512,126.027069328967,122.304499975987,228.453378248176,126.165855894039,126.098759034894,361.902254515667,3.91491829307461,129.752043472124,248.259792466607,135.30711016867,343.166738735022,244.396188546194,126.027072997132,0.416365396724586,244.898659277465,146.412639703532,139.395946169594
339.805626716384,129.821541995536,130.254692093841,346.961106704648,130.254692090116,129.682653930945,138.823939288368,148.312124624427,126.027069328947,122.304469022159,228.45337824817,126.165855884562,126.098586321143,361.90225451383,3.9128555606344,129.752043472116,248.25979175502,135.307110162214,343.166738734311,244.396182431522,126.027072883082,0.416364907711568,244.898659277445,146.412639697394,139.39594616956
339.805626716368,129.821540283381,130.254692091804,346.961106687049,130.254692089502,129.682653693779,138.823937854261,148.312124624427,126.027069328914,122.304417389841,228.453378248169,126.165855881941,126.098320966101,361.902254512662,3.91070335542167,129.75204347211,248.259790963054,135.307110148525,343.166738733297,244.396180286818,126.027072706698,0.416364736486457,244.898659277277,146.412639696433,139.395946169533
339.805626716054,129.821539903823,130.25469208942,346.96110667619,130.254692082755,129.682653693779,138.823936195473,148.312124624399,126.02706932861,122.304031530253,228.453378248168,126.165855874086,126.098227123432,361.902254512662,3.90923392237778,129.752043472103,248.259790520185,135.307110145731,343.16673873234,244.396173166005,126.027072573012,0.416364576365368,244.898659277261,146.412639690991,139.395946169533
339.805626715739,129.82153911254,130.254692085719,346.961106635664,130.25469207978,129.68265354121,138.823934031486,148.312124624316,126.027069328575,122.30392943266,228.453378248164,126.165855872073,126.098198904985,361.902254511843,3.90754392800795,129.752043472089,248.259789985322,135.307110127781,343.166738732328,244.396166444612,126.027072449757,0.416364368013774,244.898659277197,146.412639685485,139.395946169529
339.805626715131,129.821538261631,130.254692080944,346.961106612347,130.254692078516,129.682653479988,138.823932695686,148.312124624269,126.027069328519,122.303882564774,228.453378248161,126.165855869407,126.098094479664,361.902254510422,3.90664396922625,129.752043472082,248.259789732226,135.30711011897,343.166738731778,244.396164613864,126.027072377609,0.416364312284941,244.898659277165,146.412639668871,139.395946169521
339.805626714411,129.821537251714,130.254692078101,346.961106606293,130.254692076441,129.682653367689,138.823931972501,148.312124624234,126.027069328487,122.303857525987,228.453378248156,126.165855865482,126.097832510779,361.902254508847,3.90411583411606,129.752043472072,248.259788597165,135.307110108921,343.166738730558,244.396160883689,126.027072185103,0.416364177908918,244.898659277126,146.412639655945,139.395946169512
