180.485743882152,120.697032359666,226.168327839755,179.593497779047,197.187692708029,119.586254181937,169.962763886403,324.06739801403,157.489933844595,116.765007452791,154.829212317775,200.712791656215,237.723964673654,153.813695352174,128.999953044935,143.44445851003,181.630554638481,207.370269354963,308.828452385319,272.134127365787,108.355656634145,167.925643737545,191.211874982784,239.321759091664,103.85952857692
180.476636357226,120.696279945928,226.09309961452,179.535364583312,197.187242397356,119.579855672896,169.945003351928,324.038379843597,157.489661136447,116.759171578242,154.828974824034,200.710881465715,237.723773030468,153.755649900684,128.997274364347,143.444081435219,181.625942083152,207.369973030791,308.826898096938,272.132226338421,108.354354382357,167.923559068435,191.207284432228,239.320528972717,103.858766148584
180.474781989237,120.695480729279,225.998059207325,179.475475209418,197.185887179228,119.577880676851,169.938869599175,324.007470012257,157.489504844121,116.756451413651,154.828809073165,200.70966873839,237.723287863838,153.715091057179,128.988031500635,143.443576145027,181.623874334083,207.369495026036,308.826166758278,272.123032601507,108.35276641326,167.919812164015,191.205216568044,239.319243659654,103.858057799991
180.469837672023,120.694191339097,225.912014722747,179.415151686572,197.18519946853,119.574605840364,169.931549935594,323.977225133318,157.489289649594,116.750085874251,154.828581451518,200.708688855466,237.722893626787,153.697043296841,128.975763273648,143.443318859993,181.620462141564,207.368929149764,308.825037561425,272.116913113053,108.35157040796,167.915804565456,191.202780867301,239.318081683222,103.857138492767
180.468739565818,120.69307987148,225.766283812477,179.379119664819,197.184312391721,119.572277004867,169.915735775674,323.969009979226,157.488879710316,116.737311713357,154.828481927283,200.706683478289,237.722684196056,153.682065927152,128.971240283003,143.443146290854,181.609730263863,207.368578901599,308.824417634137,272.114479471534,108.349999441731,167.912832565237,191.201041420236,239.316569880922,103.856489384586
180.464841119013,120.692174446626,225.709458535488,179.318864477388,197.183870824407,119.569517017268,169.911692018263,323.937543259936,157.488400073998,116.731570348204,154.82835968681,200.705663047963,237.722366937014,153.658055514255,128.965658078792,143.44278766507,181.604487338337,207.367910870173,308.822629231704,272.110423483703,108.34901753134,167.90965599467,191.196916740622,239.315067631509,103.856055475093
180.463437876295,120.691157439557,225.617227193461,179.302193702193,197.182955068172,119.566131564025,169.907780890688,323.88137778926,157.488343805747,116.7236321345,154.828229169675,200.702985552199,237.72186163678,153.624499909266,128.960285728315,143.442371439718,181.601273167881,207.367345643979,308.821733515877,272.105223353701,108.348274698637,167.908905198588,191.19347584726,239.311688760849,103.855671087152
180.461508643122,120.690841375436,225.456803696056,179.264497285963,197.181845934229,119.560770531413,169.902590974501,323.822695742224,157.488045650492,116.719352141729,154.827978495871,200.702052738077,237.721290004511,153.606151655323,128.957410619994,143.442019269165,181.597023111326,207.366964773743,308.821281023863,272.100339487803,108.347660907883,167.907941430576,191.184673257281,239.309323334772,103.855271931341
180.457922411184,120.690252700642,225.347665947862,179.228836847468,197.181359632138,119.554061001551,169.896632534221,323.791805194864,157.487936453316,116.711921412538,154.827793663214,200.699442997363,237.720908875738,153.585814781256,128.952547372134,143.441877811666,181.594934625609,207.366122388961,308.820261313479,272.097534054068,108.347115565007,167.904795847383,191.175596980069,239.307641278439,103.854492825719
180.449555023232,120.689926074475,225.287854170145,179.19977416121,197.180749536833,119.550992450472,169.888429482103,323.735683184176,157.487361988174,116.706169241131,154.827628881039,200.698911014865,237.720425076097,153.551017683853,128.944638307669,143.441445106213,181.590603926951,207.365587934164,308.81961888105,272.095121314404,108.346912422752,167.903471481001,191.168434614052,239.30653220512,103.853878385199
180.445140447022,120.689716387803,225.239416709574,179.179927716719,197.180194041571,119.54677507804,169.882531816623,323.699386494579,157.487043098704,116.70332011666,154.827503787904,200.698137405782,237.720075588478,153.514029189789,128.937853211365,143.4410025381,181.585966372288,207.364679486872,308.817959346089,272.089570971738,108.345791604205,167.901934629252,191.162314131479,239.305327667459,103.853521327455
180.442455243689,120.689381600919,225.201139024523,179.134853972384,197.179589842715,119.544175022209,169.875500026123,323.630798304262,157.486831790627,116.698907518419,154.827049459311,200.69702910342,237.719294029101,153.493034109852,128.930609020507,143.440848295294,181.580928593238,207.363688889709,308.816438795312,272.087742516414,108.344852895845,167.898017125503,191.158814190188,239.304891969202,103.85304283216
180.440009585422,120.688881844286,225.16132606881,179.094286777836,197.178977066744,119.539906801986,169.87051300545,323.606996424204,157.48649869173,116.690983227973,154.826908449498,200.693350894773,237.719147853099,153.477305424199,128.921935291267,143.440735364023,181.576037829432,207.362868154343,308.815825204143,272.083402029605,108.344168406471,167.895100853665,191.153824358725,239.304041611439,103.852628927506
180.435614972422,120.688638881028,225.117341191283,179.07544984734,197.178514920301,119.537836474592,169.865033315475,323.575988531853,157.486238175573,116.686277540591,154.826703610804,200.691076619649,237.718517311995,153.442599357639,128.912759684003,143.440379269625,181.57171763224,207.36219834476,308.814814415719,272.079366501548,108.343583293087,167.893155343195,191.148852295713,239.303261796323,103.852061839338
180.432402018752,120.688316200007,225.093227880938,179.059614805605,197.178052358105,119.534474772255,169.858741135748,323.515377773766,157.485922226616,116.677926408566,154.826597743667,200.689927038136,237.717824398564,153.418637318795,128.906741310648,143.439820734542,181.568702523899,207.361678604074,308.813398012257,272.070778224895,108.342637009294,167.890715562785,191.142701584508,239.301377994192,103.85148222796
180.430884721125,120.688062975056,225.077025988133,179.039789498303,197.177558507383,119.53298615407,169.850531907572,323.43569672509,157.485646326109,116.676160318057,154.826463655151,200.688626520649,237.717346693262,153.402216217753,128.900213266112,143.439401670458,181.565206949039,207.361247843458,308.811375743079,272.067012818927,108.341875990172,167.888217264882,191.1381989828,239.299921955016,103.850990734335
180.426675167345,120.687825468476,225.037723704751,179.013594290204,197.176398306709,119.530049979487,169.841966149211,323.347227939204,157.485482179489,116.672225371921,154.82622579286,200.686498846245,237.717052852,153.38309269401,128.898349912795,143.439210430328,181.558250019284,207.36009621889,308.809139811407,272.061435943801,108.340870418879,167.88711985184,191.131824851871,239.298876864577,103.850409358858
180.422496082031,120.687723606648,225.012669742075,178.981884291925,197.175869615661,119.526354153553,169.837243473828,323.266494353241,157.48538657173,116.670319513641,154.826065744639,200.684582695311,237.716786883726,153.368173962573,128.88925365828,143.438931730993,181.546164330682,207.359801343122,308.807945703725,272.055955015371,108.340596126347,167.884711732015,191.124584732069,239.297674056516,103.849827332545
180.418186489682,120.687647697049,224.981483679634,178.960737854055,197.175575403102,119.524726863555,169.833611428587,323.1879017851,157.485298528938,116.664073532366,154.825961268439,200.683674600651,237.716584758533,153.358120018004,128.886288057389,143.438525281473,181.537275371197,207.35938140396,308.806718835537,272.05238978147,108.339725583082,167.882238619089,191.118785037336,239.29568275498,103.849326111334
180.415791279133,120.687387620509,224.916693265953,178.921575880853,197.174421315965,119.522459807046,169.830995409852,323.050500975561,157.485185654923,116.660309567471,154.8258982594,200.682346892622,237.715917258879,153.348315780533,128.881770201537,143.438012285056,181.525500404189,207.358793686688,308.805161778908,272.046891948073,108.338832873896,167.880454552326,191.116439907416,239.294152495092,103.848908030795
180.412260833128,120.686926420222,224.889028736965,178.887788495127,197.17404303776,119.520550751954,169.827830494507,322.901106094788,157.485136241519,116.658306397736,154.825791800288,200.681795570621,237.715531763199,153.341929917121,128.879212077511,143.437867201683,181.519532095004,207.358500316089,308.80315021884,272.042684675864,108.338089981025,167.878904692472,191.110083820305,239.291660900642,103.84832588073
180.409679084123,120.686617015274,224.865347392024,178.856616591733,197.173716659542,119.519022412935,169.825187775722,322.722377686713,157.485031884359,116.656217703476,154.825687653738,200.681237530264,237.715124322141,153.321211029171,128.875850886487,143.437671695301,181.516361840095,207.358181892839,308.801484539099,272.038105072374,108.337011447795,167.878345286214,191.104961915611,239.289164424528,103.847853153854
180.405371076876,120.686336747504,224.844744497912,178.81623958105,197.173294020886,119.5169179507,169.823295705505,322.530226499769,157.484907614922,116.653205535338,154.825635766279,200.680692769392,237.714708530418,153.302845651437,128.874428310924,143.437575223665,181.512189457914,207.357914537083,308.799651898215,272.030666982612,108.336517667912,167.877231557782,191.101969486282,239.287284013988,103.847470239645
180.401900741373,120.685868882485,224.83162102693,178.801017367532,197.172939376142,119.516246961789,169.821598307988,322.34235348011,157.484795888381,116.652403510716,154.825560617556,200.679684160551,237.714325842602,153.287906618147,128.873054922613,143.437440341433,181.507124000595,207.357166302504,308.795158894091,272.027623803989,108.336156143175,167.873882820468,191.099035405843,239.284796682467,103.847296901601
180.400286193863,120.685365235018,224.808198550299,178.783128858077,197.172554172482,119.514100149106,169.818754790409,321.861566838825,157.484686218728,116.651126422671,154.825470507184,200.678625210294,237.714048362604,153.273855066582,128.872296847918,143.437316209025,181.502218268285,207.356760301323,308.793203970974,272.024136818653,108.335546250666,167.871638785629,191.095538223471,239.28257563759,103.847099867034
180.397053200865,120.68461888267,224.791174433218,178.774548141148,197.172138965522,119.513067949838,169.813231129433,321.222606250476,157.484537772447,116.650171215698,154.825440929416,200.678013886959,237.713661403395,153.25951786641,128.869938318245,143.436856626442,181.498756307688,207.356461974443,308.790790474873,272.019401312123,108.335038420971,167.869684500924,191.091829177176,239.280113479637,103.846833616298
180.393839446273,120.684363874163,224.720673093823,178.761566764867,197.171636563161,119.510182106653,169.809808717999,319.255017832459,157.484428927271,116.648111070356,154.825352452117,200.677023152785,237.713474483435,153.248188098205,128.863702452378,143.436477595243,181.495319772866,207.35546901198,308.786522925477,272.012041968538,108.334525224538,167.866908660025,191.087767199745,239.277458844822,103.846512438322
