7.24881492431859,5.09852446012087,9.10487119862023,3.04919046224359,12.0410402069315,3.58389989192506,10.0064761383585,7.38583395102137,9.01810367264898,8.76883743719463,10.4767792926946,10.8330286999392,8.82394147311334,9.73015866363153,8.5947066077656,3.5220804346452,4.08033617106184,9.57030158242787,7.54102213187048,1.156296735159,5.56929054802595,9.62420907863566,7.78525384654972,8.23124938114529,9.71230887219576
7.21267416053297,5.08358116063778,9.10487119862023,2.92474831674167,12.0410402069315,3.58389989192506,10.0064761383585,7.0717817532593,9.01810367264898,8.76883743719463,10.4555459724527,10.8330286999392,8.82394147311334,9.65879434490716,8.5947066077656,3.38841749634912,4.0229383795504,9.56794097298825,7.54084363924471,1.14253783059826,5.56531826258811,9.62420907863566,7.78525384654972,8.22796558513528,9.71230887219576
7.20691617187663,5.07230710626004,9.10487119862023,2.92474831674167,12.0385133045161,3.53823263226582,8.99023198666919,7.0717817532593,8.97199254152952,8.76883743719463,10.3430846351375,10.8330286999392,8.82394147311334,9.65879434490716,8.5947066077656,3.38841749634912,3.94814715948314,9.56794097298825,7.54084363924471,1.12947927029313,5.56531826258811,9.62420907863566,7.78525384654972,8.22796558513528,9.71230887219576
7.12982635559547,5.07230710626004,9.10487119862023,2.88149646542911,12.0385133045161,3.43214410719656,8.99023198666919,6.81072586557207,8.97199254152952,8.73524942876566,10.3130483773039,10.8330286999392,8.82394147311334,9.65879434490716,8.43108858733376,3.38841749634912,3.91245836618805,9.56794097298825,7.54084363924471,1.11494962650931,5.56531826258811,9.62420907863566,7.78222189065696,8.20561268975052,9.71230887219576
7.12982635559547,5.06580855376092,9.09506489774685,2.86942310394079,12.0385133045161,3.39562386622947,8.93197577962883,6.81072586557207,8.97199254152952,8.73524942876566,10.3130483773039,10.8330286999392,8.82394147311334,9.65879434490716,8.19610810463882,3.38841749634912,3.91245836618805,9.56794097298825,7.54084363924471,1.08723985659458,5.56461117990193,9.62420907863566,7.78222189065696,8.20561268975052,9.71230887219576
7.08417136039884,5.05053811842163,9.09506489774685,2.85176251930943,12.0385133045161,3.31181060587528,8.93197577962883,6.81072586557207,8.97199254152952,8.73524942876566,10.3130483773039,10.8330286999392,8.82394147311334,9.65879434490716,8.19610810463882,3.2874262080602,3.86900332059486,9.56794097298825,7.54084363924471,1.08550743054775,5.56461117990193,9.60306627850355,7.78222189065696,8.20509070066646,9.71230887219576
7.0650031438106,5.04173585179456,9.09506489774685,2.78411194128034,12.0263875007911,3.28447145535847,8.93197577962883,6.71381235422177,8.97199254152952,8.73524942876566,10.3074197571777,10.8330286999392,8.21904703531595,9.65879434490716,8.19610810463882,3.23379395244774,3.79897197814989,9.56794097298825,7.54084363924471,1.07082424618852,5.5634425027954,9.60285486219709,7.78222189065696,8.20509070066646,9.71230887219576
7.05923812463334,5.02762323292745,9.09506489774685,2.75487811508879,12.0263875007911,3.28447145535847,8.44144227074844,6.71381235422177,8.97199254152952,8.73524942876566,10.3057113622042,10.8330286999392,8.21904703531595,9.27918536741254,8.19610810463882,3.22849243306837,3.76227529744983,9.56462134821618,7.54084363924471,1.05587282396596,5.5634425027954,9.58447482592624,7.78222189065696,8.20509070066646,9.71230887219576
7.00525450151918,4.99771785938265,9.09327446524867,2.73687176808016,12.0263875007911,3.28447145535847,8.44144227074844,6.71381235422177,8.92203166050717,8.73524942876566,10.3057113622042,9.99600319919432,8.21904703531595,9.27918536741254,8.19610810463882,3.14122444614213,3.73466050781212,9.56462134821618,7.54084363924471,1.03424320096701,5.56269744140445,9.57417357836675,7.78222189065696,8.184537869103,9.71230887219576
7.00525450151918,4.98946122390043,9.09327446524867,2.72623021882623,12.01958164037,3.25101823350064,8.44144227074844,6.71381235422177,8.92203166050717,8.73524942876566,10.3057113622042,9.99600319919432,8.01256084294596,9.27918536741254,8.19610810463882,3.09619758137273,3.64352377468322,9.55272905402944,7.48014696595146,0.997096534474622,5.56269744140445,9.57417357836675,7.78222189065696,8.184537869103,9.71230887219576
6.99672353542906,4.97516792064243,9.09327446524867,2.6601010305792,12.01958164037,3.25101823350064,8.44144227074844,6.71381235422177,8.92203166050717,8.73524942876566,10.3057113622042,9.99600319919432,7.91676742738696,9.27918536741254,8.19610810463882,2.99327474398251,3.60435258639995,9.55272905402944,7.48014696595146,0.989088914010608,5.56269744140445,9.57417357836675,7.78222189065696,8.184537869103,9.71230887219576
6.98787088676704,4.96754522022093,8.67566385138298,2.61827632227619,12.01958164037,3.22208052196788,8.44144227074844,6.71381235422177,8.92203166050717,8.73524942876566,10.2280533329445,9.99600319919432,7.91676742738696,9.27918536741254,8.18945234725629,2.94769930852021,3.56908900376743,9.55272905402944,7.48014696595146,0.975560207569288,5.56009931239919,9.57417357836675,7.08271231527397,8.184537869103,8.77523719683109
6.96293444991352,4.96453876584224,8.67566385138298,2.61827632227619,12.01958164037,3.21550343965851,8.44144227074844,6.71381235422177,8.92203166050717,8.73524942876566,10.1453717870243,9.99600319919432,7.91676742738696,9.27918536741254,8.18664289920252,2.91808397091381,3.49808044710971,9.55272905402944,7.48014696595146,0.9738215356399,5.56009931239919,9.57417357836675,7.08271231527397,8.184537869103,8.77523719683109
6.95629506103228,4.9599910141435,8.65299494944975,2.56142117085096,10.8129639505507,3.1989078605352,8.41915211935498,6.71381235422177,8.60303071341468,8.73524942876566,10.1453717870243,9.99600319919432,7.91676742738696,9.27918536741254,8.18664289920252,2.86662429943021,3.46784472832223,9.53452419027212,7.48014696595146,0.964466893456574,5.56009931239919,9.27367071408116,7.08271231527397,8.184537869103,8.77523719683109
6.95534798222411,4.94875066962572,8.65299494944975,2.54950649054013,10.8129639505507,3.17482305837962,8.41915211935498,6.71381235422177,8.60303071341468,8.73524942876566,10.1453205274022,9.99600319919432,7.91676742738696,9.27918536741254,8.18664289920252,2.86662429943021,3.42397319495467,9.52876722410497,7.48014696595146,0.942125816724683,5.56009931239919,9.27367071408116,7.08271231527397,8.184537869103,8.75910328331224
6.94161932101269,4.94875066962572,8.5641245548868,2.52099802439511,10.8129639505507,3.08775780324822,8.41915211935498,6.71381235422177,8.47611650185127,8.73524942876566,9.98110610235608,9.99600319919432,7.91676742738696,9.27918536741254,8.18664289920252,2.77042665608678,3.30865868549108,9.52876722410497,7.48014696595146,0.934189186709546,5.55916512002204,9.19483665547568,7.08271231527397,8.184537869103,8.75910328331224
6.92558139639505,4.92827473093757,8.5641245548868,2.47047180453842,10.8127876364936,3.07570903225474,8.41915211935498,6.62283678260133,8.47611650185127,8.7284978133423,9.98110610235608,9.99600319919432,7.90694894299622,9.27918536741254,8.18664289920252,2.76333354659982,3.30865868549108,9.52876722410497,7.48014696595146,0.930900947883856,5.55916512002204,9.19483665547568,7.05042839078214,8.184537869103,8.75910328331224
6.91980302188358,4.90428233924945,8.5641245548868,2.44858502032343,10.8127876364936,3.05699206163172,8.40221223530398,6.25249008680134,8.47611650185127,8.7284978133423,9.77656887763987,9.99537902120642,7.8090481285933,9.27918536741254,8.18664289920252,2.71794469110409,3.30865868549108,9.52876722410497,7.48014696595146,0.92210953073095,5.55617608539546,9.19483665547568,7.05042839078214,8.184537869103,8.75910328331224
6.91980302188358,4.87233814998717,8.46927476875908,2.44710946412852,10.8127876364936,3.0187412652374,8.40221223530398,6.16415792382122,8.46531159776964,8.7284978133423,9.77656887763987,9.99537902120642,7.8090481285933,9.266600692976,8.18664289920252,2.66638353681947,3.30620754328038,9.52876722410497,7.48014696595146,0.910303537863228,5.55617608539546,9.07822901773989,7.05042839078214,8.184537869103,8.70410823183875
6.90275737598336,4.7858362197278,8.46927476875908,2.40706969348275,10.8127876364936,3.00691958652374,8.40221223530398,6.0117200348293,8.24571378188216,8.7284978133423,9.77656887763987,9.99537902120642,7.53553487985369,9.26636071829626,8.18664289920252,2.6324279220712,3.27328112300597,9.52876722410497,7.48014696595146,0.901182019894122,5.55617608539546,9.07822901773989,7.04706794279014,8.184537869103,8.70410823183875
6.90181560473457,4.77669290322274,8.39713509034277,2.38048173945276,10.8127876364936,3.00586904978331,8.39952114816174,5.94191801068405,8.24571378188216,8.7284978133423,9.77656887763987,9.99537902120642,7.53553487985369,9.26636071829626,8.18664289920252,2.5999992564939,3.21572040430874,9.52876722410497,7.47999067674664,0.884444137916489,5.55526148548711,9.07822901773989,6.96409783168019,7.95220227186883,8.70410823183875
6.88508062299229,4.73754745654514,8.39713509034277,2.37645719237958,10.8080406573854,2.99526255535648,8.34031253202033,5.94191801068405,8.24571378188216,8.4177674806017,9.77656887763987,9.99537902120642,7.47421854504705,9.26636071829626,8.18664289920252,2.58677094975769,3.12118866133051,9.52876722410497,7.47999067674664,0.879963052285348,5.55372497508438,9.07564547545508,6.96409783168019,7.95220227186883,8.70180813927846
6.88508062299229,4.73736946967824,8.33671083833133,2.35491855848613,10.8080406573854,2.98291626544597,8.34031253202033,5.89219046682774,8.13918303827109,8.4177674806017,9.77656887763987,9.79535921562092,7.47421854504705,9.24352135132722,8.17547751043526,2.5833446173333,3.11920350944069,9.04976772265218,7.47850930928689,0.87304260144515,5.55372497508438,9.07564547545508,6.96409783168019,7.95220227186883,8.70180813927846
6.87816997179266,4.67729002219062,8.05070548239746,2.34497893499747,10.8080406573854,2.87804501924097,8.34031253202033,5.83145124826774,8.09048304434509,8.40868556030955,9.08276473026831,9.79508181667074,7.47421854504705,9.24352135132722,8.1300187847487,2.56756254107904,3.08653404140796,8.92420364323243,7.09623322392486,0.86667504439697,5.55372497508438,9.06491995011129,6.96409783168019,7.95220227186883,8.69104687019399
6.87816997179266,4.64327284389196,8.05070548239746,2.32584801042231,10.8080406573854,2.86216590086042,8.3100981088146,5.8163563954713,8.05529928197939,8.40854531672517,9.08276473026831,9.79508181667074,7.37569130543807,9.24352135132722,8.07862493953735,2.5473765558354,3.0674331040284,8.77460468509275,7.09623322392486,0.858184088182725,5.55372497508438,9.06491995011129,6.96409783168019,7.95220227186883,8.69104687019399
6.8660087430253,4.567220686876,8.04735345484005,2.3061712789447,10.8080406573854,2.83122881384406,8.3100981088146,5.71291862916974,8.05529928197939,8.05481704017802,9.08276473026831,9.79508181667074,7.35648402295783,9.24352135132722,8.0779115142534,2.53978346538406,3.0672383273029,8.77170070202646,7.09623322392486,0.846870577207483,5.55372497508438,9.06491995011129,6.9515565297761,7.95220227186883,8.69104687019399
6.85715382795502,4.4672883694534,8.04735345484005,2.2802326149415,10.8080406573854,2.80822698484553,8.3100981088146,5.71291862916974,8.05529928197939,8.05481704017802,9.08276473026831,9.79508181667074,7.32702751799411,9.12076020621112,8.0779115142534,2.51262972805239,3.03611206808546,8.77170070202646,7.04061881006692,0.845645748141123,5.55239101123379,9.03225582826303,6.9515565297761,7.94621441420418,8.65793503459986
6.84844142028578,4.45399759009001,8.04735345484005,2.26865367313121,10.8080406573854,2.76265242318777,8.30756015813085,5.6781444633184,8.05529928197939,7.86992234129275,9.08276473026831,9.79508181667074,7.32702751799411,9.12076020621112,8.0779115142534,2.49571345969048,3.0132372146511,8.77170070202646,7.04061881006692,0.838987037202969,5.55239101123379,9.03225582826303,6.91828770059351,7.94621441420418,8.65793503459986
6.843543293209,4.35480326411835,8.04681597764034,2.25290397290814,10.8080406573854,2.74800832806682,8.30756015813085,5.6781444633184,8.00489228339097,7.86992234129275,9.08276473026831,9.79508181667074,7.32702751799411,9.11920248175829,7.75755660564255,2.48170416211769,3.00875956422783,8.77170070202646,7.04061881006692,0.832182387165176,5.55164471596709,8.92165851028471,6.91828770059351,7.94621441420418,8.65793503459986
6.83781619842443,4.30594532681107,8.04681597764034,2.25290397290814,10.8080406573854,2.72722534340346,8.30756015813085,5.63892903922351,7.60956368704569,7.86992234129275,9.08276473026831,9.79508181667074,7.27557280093765,9.11920248175829,7.75755660564255,2.47662203259142,3.00123235900764,8.76828963919638,7.04061881006692,0.822754321892262,5.54986269999995,8.91781844515867,6.91828770059351,7.69982709275064,8.6554890140801
6.83146247073205,4.24445690939251,7.94812651511211,2.23250167960055,10.8080406573854,2.70312766064967,8.30756015813085,5.63366517124791,7.60956368704569,7.86992234129275,9.08252201223308,9.79508181667074,6.7900444159709,9.11233268825572,7.75755660564255,2.45315053946365,2.98483103702051,8.76828963919638,7.04061881006692,0.822754321892262,5.54986269999995,8.36920881128867,6.91828770059351,7.69791276502451,8.6554890140801
6.82766758800221,4.20168052856047,7.89399960660216,2.21495080307591,10.8080406573854,2.63700326535877,8.30756015813085,5.63157112603994,7.60956368704569,7.86992234129275,8.33000734420261,9.79508181667074,6.7900444159709,9.06282677353533,7.75755660564255,2.44279999224477,2.98094968727241,8.67797596515356,7.04061881006692,0.82051651303118,5.54748054597576,8.2581558257134,6.91444616462059,7.69230987551146,8.50601292241504
6.82552340209281,4.18789931672063,7.89399960660216,2.18157845470682,10.8080406573854,2.60739717955448,8.30756015813085,5.61132424982861,7.60956368704569,7.86722388608814,8.31507456453937,9.79321734804262,6.7900444159709,9.06282677353533,7.75755660564255,2.43384594753138,2.96213895191227,8.67476086399188,7.04061881006692,0.82051651303118,5.54748054597576,8.2581558257134,6.76206414729654,7.69230987551146,7.90907895756891
6.81535930365362,4.13528282718221,7.88128926413242,2.16522219399258,10.8080406573854,2.5801680020702,8.30756015813085,5.60189089565029,7.60956368704569,7.85975692337774,8.31507456453937,9.79321734804262,6.7900444159709,9.06282597975974,7.75755660564255,2.40681031825807,2.8856913494717,8.66371395769147,7.04061881006692,0.819148074840086,5.54748054597576,8.07631076155553,6.76206414729654,6.85379272113187,7.90907895756891
6.81250791969069,4.09058179017393,7.88128926413242,2.1126636475226,10.8080406573854,2.53811817382461,8.30756015813085,5.58084580050649,7.54314024505743,7.85975692337774,8.31507456453937,9.68467780271726,6.75688863531809,8.85960736721267,7.75095579306367,2.3855080773676,2.8654029695615,8.66341458435113,7.03274162038997,0.813568468329322,5.54748054597576,8.07612103587894,6.76206414729654,6.85379272113187,7.90907895756891
6.80048089831462,4.06858906435605,7.88128926413242,2.07542310351164,10.8080406573854,2.4869900469414,7.49796828834224,5.58084580050649,7.54314024505743,7.85975692337774,8.31507456453937,9.68467780271726,6.43109157295453,8.85960736721267,7.74925668852347,2.37822265921272,2.84320226442287,8.6040556973885,7.03274162038997,0.809303060711954,5.54730554576804,7.98923338227019,6.76187007662816,6.85379272113187,7.90907895756891
6.7943994537477,4.06089420435478,7.73761899748729,2.04274316157625,10.8080406573854,2.42706824147081,7.49737145337463,5.55755919664534,7.38833694186314,7.8584849294075,8.31507456453937,9.49690438513971,6.43109157295453,8.85960736721267,7.74925668852347,2.35911403320119,2.79409490319676,8.6040556973885,6.99672769147924,0.808926667772539,5.54545168665891,7.98923338227019,6.75049813596183,6.67658632776738,7.90907895756891
