114.69902374021,72.2867964836912,93.8988134847268,78.3304272557987,71.8741160947609,87.715424654808,59.4314076266555,102.995060291176,106.074411628074,89.263871929689,86.1000794600468,91.6172270373766,76.3676475030802,63.9585908968572,60.632440956535,72.1064941800253,75.9386774845516,91.0212024120319,102.248627116207,80.0666178469667,89.3435937291872,92.5048713017079,71.6364320299017,70.9787121567022,78.0684169698334
114.697969015745,72.2866225738485,93.8985399168978,78.3296085368602,71.8723042890406,87.7149611541995,59.4307246242297,102.994267396153,106.073733623351,89.2633357964746,86.0990756928093,91.6166136299562,76.3674545675424,63.9575784665149,60.632185040301,72.1040068414577,75.9373451917834,91.0202980652057,102.248279285657,80.0664370691472,89.3431962444572,92.4959275459773,71.6340519610192,70.9777774761626,78.0672891982213
114.696946633557,72.2864550425024,93.8983583667957,78.3284402415695,71.8713687255542,87.7146691334515,59.4302598959293,102.993629402248,106.073147082504,89.2623058755098,86.0982599502888,91.6153634603095,76.3673903571507,63.9561198465399,60.6319581767259,72.1024547919008,75.9358421452653,91.0191649705478,102.248062771245,80.0662146638265,89.3428241881845,92.479723170095,71.6316664080914,70.9768164919697,78.0643391502006
114.696395768555,72.2863197426277,93.8982666445484,78.3275021311842,71.8707746272439,87.7143374549826,59.4298986332931,102.992865390348,106.072672324241,89.2618656239306,86.0976862580526,91.6141519741939,76.3672376855243,63.9537935674402,60.6317847704843,72.1018607372478,75.9356069707376,91.0184404869669,102.247695382765,80.0660072018889,89.342478063227,92.4644550434252,71.6311196614374,70.9761421652761,78.0621352306334
114.695592263929,72.2860444943965,93.8980124136842,78.3271342534149,71.8696400687791,87.7138303136455,59.429542253489,102.99234604004,106.072022244715,89.2613627512937,86.0963183363631,91.6139622005826,76.3670791864495,63.9498128310536,60.6314827166352,72.1000675575124,75.9339488194987,91.0175113242558,102.247389042468,80.0657706494237,89.3422146488972,92.4465620423732,71.6272319318307,70.9754948601651,78.0594463576085
114.694976723566,72.2858086329077,93.8978532544415,78.3262245999292,71.8688211063004,87.7134826186887,59.429340954598,102.991488402668,106.071774254385,89.2601278933128,86.0950306096811,91.6134478977501,76.3668982403469,63.948979951834,60.6313852861047,72.0991434268419,75.9320149756422,91.0169078623387,102.247114607852,80.0655636225886,89.3418293967516,92.4329401295079,71.6263522297761,70.9748691895368,78.0574852466702
114.694266888036,72.2853599489983,93.8976290062321,78.3255531581183,71.8662649958878,87.7132185041328,59.4290882890928,102.991304537925,106.07114292902,89.2597268538932,86.0940355811924,91.6130238680735,76.3667780028372,63.9481467401185,60.6311747601887,72.0978349179873,75.930644707483,91.015581533909,102.246922776662,80.0652373923622,89.3409781508044,92.4241323839542,71.6246711982189,70.9740901981318,78.0553090728117
114.693584922328,72.2851418914909,93.8973679145033,78.3252565178661,71.8647833973469,87.712694799277,59.4289292606852,102.99070379828,106.070623414622,89.259241901063,86.0926448052273,91.6124613263091,76.3666351202301,63.9475167552521,60.6308830814546,72.0969641614611,75.9290799940286,91.0145020842106,102.246658568514,80.0650111892992,89.3406071508066,92.4108272023218,71.6235116604139,70.9735658188376,78.0532060032133
114.6927848483,72.2848480501634,93.8972263299906,78.3248954144817,71.8624499990574,87.7122159154608,59.4287584380736,102.990179605846,106.070082884213,89.2586039475548,86.0911911630637,91.6119135620331,76.366490434247,63.9468309604642,60.630681911493,72.0943148174413,75.9274926106796,91.0134704019929,102.246358719402,80.0647693242834,89.340002615274,92.4040488403323,71.620782264398,70.9729827798426,78.0521350613067
114.691147152727,72.2847257783044,93.8970888818876,78.3245697143882,71.8597662705731,87.7116535031519,59.4286317571198,102.989623728389,106.069386776438,89.2581720862763,86.0904613331365,91.6112937798719,76.3662734968518,63.9463764549391,60.6304806485002,72.0920731231338,75.926412814224,91.0126325995095,102.246206483781,80.0646079432202,89.3396827944607,92.3967434855253,71.6198970733017,70.9721875901128,78.0514353689955
114.690044730761,72.284575943248,93.8969134651682,78.3241768104185,71.8569076361243,87.7109736464856,59.4284872621888,102.989194100718,106.068148585177,89.2577688569972,86.0894086904616,91.6110582993574,76.3661858109999,63.9459321088846,60.6302443062652,72.0909116793052,75.9258233783341,91.0122262747539,102.246041440275,80.0645006057437,89.3393352052353,92.390497346109,71.6191360420316,70.9718581239565,78.0502658519417
114.689025674057,72.2843977244574,93.8967878128656,78.3238044363625,71.8529612212485,87.7103439534822,59.4283238348223,102.98878412929,106.067588211272,89.2572618526021,86.0888465992632,91.6106536186203,76.366048015655,63.9455281641481,60.6299308415003,72.0895754328922,75.9246472841767,91.0115098383319,102.245977387815,80.0643570530656,89.3389227265061,92.3814087416633,71.6184633085795,70.9709036939707,78.0491233695473
114.688301341924,72.2841657316592,93.8965902807358,78.3235353935884,71.8504359120964,87.7098684980115,59.4280015192276,102.988331999263,106.066786838624,89.2567153399082,86.088264179527,91.6102255930127,76.3659210274484,63.9451719594024,60.6297436172995,72.0876513581884,75.9227804283223,91.0105923612007,102.245880245354,80.0641856791242,89.3384517390709,92.378115414554,71.6163576442325,70.9702892868363,78.0480169073073
114.687693327181,72.283912811657,93.8964675710185,78.3232495530394,71.8475732779111,87.7091964175545,59.4275214292343,102.988017650071,106.066145998682,89.2561153779286,86.0877394452489,91.6097505928096,76.3657936818545,63.944770306942,60.6296046406289,72.0842280900392,75.9217167732381,91.0100777392072,102.245753829915,80.063937743791,89.3379665691637,92.3733409251922,71.615526031678,70.9690973992297,78.0476114829978
114.687128004918,72.2838321323902,93.8962816140524,78.3231037562593,71.8455415359429,87.7087189372739,59.4271758196555,102.987531472996,106.065595538851,89.2558217291607,86.0871467945976,91.6095343811694,76.3657596013932,63.9446799372201,60.6294739802074,72.0814791501041,75.9211054949396,91.0096126365245,102.245701567883,80.0638754142378,89.3374717967881,92.3684030868196,71.6140288739873,70.9685165475771,78.0469731663015
114.68635181025,72.2837022363665,93.8961277512767,78.3228748236188,71.8437820193767,87.708081076745,59.4269868180672,102.986850710057,106.06485457657,89.2552447649418,86.0862697045973,91.6091547200549,76.365661973874,63.9444075661365,60.6292014942778,72.0788387099603,75.920532229178,91.0087323573291,102.245599999838,80.0637116500625,89.3370964076726,92.3653574475643,71.6128721317648,70.9678656945373,78.0460850750933
114.685359962083,72.2835553517859,93.895961241747,78.3225905606296,71.8427047191444,87.7074056232082,59.4265428783515,102.986530381022,106.064089992504,89.2547596896588,86.0857692976501,91.6087328062154,76.3655348257212,63.9442225956032,60.6288201012387,72.0756819710025,75.9195720632526,91.0083814156901,102.245412347007,80.0635942588053,89.3366724560028,92.3602808223927,71.6128721317648,70.9663335775849,78.0446363320114
114.684482131892,72.2833651608389,93.8958615115789,78.3224710016782,71.8409178141383,87.7064969737448,59.4261347931615,102.986075576711,106.063071749607,89.2544964599833,86.0854775521882,91.6084156663528,76.3653815059481,63.9441101049999,60.6285088576567,72.0727338400907,75.9187468315677,91.0079925113691,102.245231117155,80.0634646840665,89.3360576733398,92.3595384736911,71.6118154731405,70.9651474990881,78.0438801194789
114.683699975289,72.2832569105813,93.895760380932,78.3223132077214,71.8392801239916,87.7060026496233,59.4257001314597,102.98584866631,106.062047836225,89.254114851406,86.0850266141822,91.608071479033,76.3653010607734,63.9438585574051,60.628345483045,72.0700699340998,75.9180745969377,91.0074130405606,102.245098057455,80.0633612164902,89.3357841504956,92.3570544958766,71.6102226896448,70.9639597356161,78.0431123795308
114.682931835286,72.2831494811455,93.8957031043713,78.3220582810204,71.8384071626404,87.7052087497591,59.4254517362842,102.985632150541,106.061356366266,89.2537643594399,86.0845620413081,91.6077542710536,76.3652075432706,63.9437310033177,60.6281479246734,72.0675589588413,75.9174802969542,91.0069959599521,102.244934109151,80.0632614612023,89.3352192393234,92.3559502469595,71.6101573406568,70.9628738932493,78.042585390549
114.68226531982,72.2830987005245,93.8955953416053,78.3218508827947,71.8366797626202,87.7038906824328,59.4252212909457,102.985375183941,106.060775305608,89.2535089848689,86.0840946567121,91.6071646815442,76.3651275671034,63.9435950664326,60.6279415060262,72.0644571820822,75.9171225888917,91.0068001902705,102.244788663014,80.063170497388,89.3348126767148,92.3542545738883,71.6093554986569,70.9619866850146,78.0419568689135
114.681755258964,72.2830535848916,93.8954805276774,78.3215854790892,71.8348918016263,87.703170974698,59.425059990439,102.985161034288,106.059478796508,89.2530976666267,86.0834685313469,91.6068766106678,76.3649868022742,63.9432722215458,60.6278302148401,72.0589985823112,75.9164757231326,91.0065702031618,102.244639443817,80.0630626146979,89.3343745296015,92.3528114820604,71.6072371512807,70.961224837353,78.0413528019856
114.681397093686,72.2829757779796,93.8953681102198,78.3214597560325,71.8327971576239,87.7020654225485,59.4248885768804,102.984890793565,106.057476442338,89.2528669911576,86.0831938296797,91.6066268210338,76.3649390128726,63.942817086484,60.6276449031693,72.0555237071792,75.9159714270847,91.0063304970226,102.244487752171,80.0629842340406,89.3339422903041,92.3519577099089,71.6063902220312,70.9603215215473,78.0407609149497
114.681134941095,72.2828797964644,93.8952572529988,78.3210081164038,71.8317736773472,87.7017582718568,59.4247511537876,102.984724644818,106.056292536264,89.2526333156839,86.082988710978,91.6062265369151,76.3648712117351,63.9421634734667,60.6275147069764,72.0534083927632,75.9156777634053,91.0061949935875,102.244386599524,80.0628978045011,89.3334204580055,92.3482312146211,71.605771656466,70.9596315874396,78.0402870705248
114.680387291777,72.2828335845725,93.8951854366505,78.3205597122396,71.8309925096437,87.7007318234314,59.4246259264146,102.984474007089,106.054201206747,89.2523512540611,86.0827291773458,91.6059455493505,76.364796291334,63.9417315951443,60.6273589985717,72.0513569363554,75.9150115460516,91.0060607643807,102.244241459997,80.0628582837028,89.3327899763165,92.3466640145996,71.6037308581199,70.9588668412923,78.0396641050042
114.679773159502,72.2827418703691,93.895149926331,78.3200664073395,71.8302484105773,87.6996565738029,59.4245386750863,102.984278195658,106.052344208413,89.2520351795097,86.0822961023455,91.6057121469703,76.3647084614497,63.9413070098569,60.6272610816659,72.0481768103509,75.9140415225525,91.0056914620598,102.244058899347,80.0627889305999,89.3321253758704,92.3434347085879,71.6037308581199,70.9580333106801,78.0389836048982
114.679218142874,72.2827113889768,93.895038799028,78.3196782374177,71.8292981426439,87.6988922184553,59.4244415908786,102.984091198478,106.050986244433,89.2517768459604,86.0819764645128,91.605316014859,76.3646094952808,63.9409870057516,60.6271221220177,72.0470208087343,75.9132008435884,91.0055772218855,102.24388106333,80.0626734630434,89.3317334944647,92.3398858021401,71.6030169716014,70.9574220648301,78.0387303108755
114.678850268713,72.2826390542166,93.8949758756685,78.319218366225,71.8285799332054,87.6977255554293,59.4243616873007,102.98388063907,106.050283818209,89.2514501367411,86.0817160871986,91.6048230498282,76.3645793588985,63.9407409651601,60.6270369200315,72.0456109105533,75.9128744797238,91.0053528200874,102.243699851563,80.0626294140798,89.3310731710271,92.3380182582696,71.602887197108,70.9562600494751,78.0382670579936
114.678267032503,72.2825830101401,93.8948797761952,78.3188349995239,71.8280201309253,87.6969023918639,59.4242697423804,102.983566812339,106.048960306148,89.2509184972109,86.0810660905597,91.6046371275293,76.3645195367417,63.9398551982247,60.6268967665162,72.0443461226921,75.9125338812983,91.0051796541927,102.243529152693,80.0625243605825,89.3305868549232,92.3369602151608,71.6021230681135,70.9555050959279,78.0377894853405
114.67790872602,72.2825133651957,93.8946641772804,78.3185872793813,71.8275252390663,87.6963115184876,59.4242114140702,102.983491267569,106.047408621925,89.25069259426,86.080907951683,91.6044371568994,76.3644494388072,63.9393742632928,60.6268222333231,72.0428412555532,75.9118666831632,91.0050486938956,102.243378343617,80.0624622439664,89.3300424112817,92.336250177595,71.6009361283163,70.9548047360913,78.0374228179419
114.677630761227,72.2824505663159,93.8944905738313,78.3180922809306,71.8271069529346,87.6951670712785,59.4241669974904,102.983245404423,106.046169927642,89.2502969515142,86.0806596072862,91.6042952823925,76.3644164742191,63.9385961630012,60.6267179572953,72.0409783317546,75.911396038211,91.0048681756939,102.243127836184,80.0623638443362,89.3294872144754,92.3345694458808,71.5998704021538,70.9537601515854,78.0371144560659
114.677476206108,72.2823887719662,93.8943480298633,78.3179387440762,71.8267181097035,87.6941334479407,59.4241138407665,102.98311604951,106.045046304336,89.2500466414033,86.0804933282573,91.6042134602599,76.3643911231818,63.9384014090517,60.6266466691397,72.0401362901048,75.9109470984936,91.004805246477,102.242919853563,80.0622968337486,89.3288756378204,92.3336391861587,71.5992308122113,70.9529594220119,78.0369488883789
114.677255160833,72.2823590106498,93.8941236217481,78.3175627272335,71.8257930319951,87.6929807484944,59.4240656567144,102.982988554603,106.043672551352,89.2497853815046,86.0804406029727,91.6040580688102,76.3643179005351,63.9380271054292,60.6265743858462,72.0392574448258,75.9103253446447,91.0046780590665,102.242770018559,80.0622323969153,89.3279811774405,92.3318191834994,71.598093178148,70.9520234732333,78.036711377847
114.676960588624,72.2823030243153,93.8939874508874,78.3172733738088,71.8253883621287,87.6920477138663,59.4240296285084,102.982934673058,106.042278466119,89.2494948752303,86.0802959179978,91.6038558061275,76.3642595021893,63.9376493521661,60.6264719209362,72.037970259342,75.9097830414312,91.0045158731671,102.242515045051,80.0621703643872,89.3273012535265,92.3307649977828,71.5978841268643,70.94997291606,78.0365395880792
114.676734188579,72.2822618923919,93.8938781500128,78.3170860029084,71.825019279964,87.6909811924747,59.4239796157203,102.982852998428,106.041493068743,89.2490759156792,86.0801391702057,91.6037381639137,76.3642338715063,63.9372831875739,60.6264395915723,72.0371032699825,75.9090142165142,91.0044185689517,102.242447826773,80.0621082020559,89.3265447736612,92.3302719753456,71.5975099243926,70.9486072804482,78.0363523475087
