1.80053703502381e-07,2.51762914160736e-06,5.4522438119875e-07,1.38517179948394e-08,5.92486571804329e-07,3.49250456110894e-07,3.18262166842942e-07,2.19986560523466e-07,2.01400766286497e-07,7.25049176253378e-08,5.77188075112645e-09,2.25843166390405e-07,9.95268862880039e-08,8.29823392223261e-08,2.19145532298626e-06,1.44564907600397e-07,8.46984846702981e-08,1.29637882650968e-07,3.9281037800265e-07,4.74014967721814e-07,2.17061241869487e-07,8.81982487044297e-10,3.1775456932337e-08,3.23458039019897e-07,1.84735142738646e-08
1.73953523585624e-07,2.30220641128653e-06,4.96094074264875e-07,1.28767112528294e-08,5.50756084294335e-07,3.24183133670886e-07,3.03285503377992e-07,2.05389426355396e-07,1.91402264704266e-07,6.82464502688163e-08,5.26270582668076e-09,2.15386407376172e-07,9.47561602515634e-08,7.50762438883612e-08,2.02129533022344e-06,1.34462140977121e-07,7.5522791576077e-08,1.22400606983319e-07,3.83106410595246e-07,4.54816202477559e-07,2.13089236922315e-07,7.85988163443108e-10,2.98005033982918e-08,3.12965084958705e-07,1.82187847030946e-08
1.64827213211538e-07,2.06035387861903e-06,4.70844852884511e-07,1.20447083418185e-08,4.8613941316944e-07,3.06885908685217e-07,2.78440751344533e-07,1.92509062912904e-07,1.81862645831643e-07,6.19786106881293e-08,4.71349892450235e-09,2.06808067559905e-07,8.6395019138763e-08,7.05586984395268e-08,1.83955172872174e-06,1.21929645047203e-07,7.08024572304566e-08,1.1044100745039e-07,3.50072554056169e-07,4.25615894528164e-07,2.03856615144105e-07,7.67869323681225e-10,2.77735665576984e-08,3.0172580522958e-07,1.76904819682022e-08
1.60294177931064e-07,1.90714774817025e-06,4.4042482727491e-07,1.10931637209433e-08,4.03666277293269e-07,2.95790158588716e-07,2.65304308300074e-07,1.77704961856762e-07,1.77460066197455e-07,5.97153189119126e-08,4.47950299076183e-09,1.88595606687159e-07,8.1674969010237e-08,6.59707524164332e-08,1.7329126507093e-06,1.19495197736796e-07,6.62831638464922e-08,1.03732702427806e-07,3.3225963136374e-07,4.11326396942968e-07,1.95466114405463e-07,7.19566628504253e-10,2.66624482492261e-08,2.93711423182685e-07,1.71698388840014e-08
1.55788313804806e-07,1.6010762493579e-06,4.04075777282742e-07,1.0626081348164e-08,3.89985373772106e-07,2.72282562718829e-07,2.50357345521479e-07,1.70603172477968e-07,1.7265138296807e-07,5.70105953556777e-08,4.27215240961232e-09,1.72575610690728e-07,7.73803918718841e-08,6.14096649087514e-08,1.63240072481585e-06,1.09541659298884e-07,5.97724181261583e-08,9.59062873562289e-08,2.99846149687255e-07,3.86873352908879e-07,1.85994352364105e-07,6.62254251437844e-10,2.43571776081808e-08,2.76255690323524e-07,1.66911604537745e-08
1.49585588360424e-07,1.46731294137226e-06,3.68748729329127e-07,9.93485116396187e-09,3.55868735368858e-07,2.5473835307821e-07,2.45968351464398e-07,1.59362471663371e-07,1.63127268137941e-07,5.51802230575049e-08,3.948130711251e-09,1.57806027800689e-07,7.33935223706794e-08,5.65164128829565e-08,1.54404521879314e-06,1.01539185948241e-07,5.581492246165e-08,8.66019149725616e-08,2.71780891125672e-07,3.65743332508828e-07,1.77064492845602e-07,6.57536247672397e-10,2.32808758937608e-08,2.65867697635258e-07,1.62092561595273e-08
1.44944223734456e-07,1.38954025885596e-06,3.43042827921636e-07,8.84288908764574e-09,3.31562702626798e-07,2.26225694177629e-07,2.32031993618875e-07,1.4538036907652e-07,1.50462369674642e-07,5.15650953047952e-08,3.82765108497551e-09,1.43686008868826e-07,7.08233756085974e-08,5.34911066552013e-08,1.30984039969917e-06,9.57214183472388e-08,5.32879198544833e-08,7.85822464877128e-08,2.50161335202392e-07,3.4387417713333e-07,1.70039015756629e-07,6.31118268756836e-10,2.11155253282413e-08,2.63517549115022e-07,1.5852549495321e-08
1.40318491048674e-07,1.27179460207572e-06,3.11467843516766e-07,8.3302040820854e-09,3.09691742472751e-07,2.07232744742214e-07,2.1137398675819e-07,1.36885418555721e-07,1.35815852786436e-07,4.87333693399705e-08,3.68933683603245e-09,1.33954031866779e-07,6.58366161587765e-08,4.67941561055341e-08,1.18705385432349e-06,8.8818765675569e-08,4.87591194087145e-08,7.1262647338699e-08,2.33418560924292e-07,3.07472447502732e-07,1.52997998270621e-07,5.84378767598537e-10,1.91107289992942e-08,2.54417443557031e-07,1.52428611954747e-08
1.36275531303909e-07,1.19394717046362e-06,2.9217133601378e-07,7.88398324402806e-09,2.8858939060683e-07,1.95113443623995e-07,2.03351291361287e-07,1.23280912589507e-07,1.24953899671709e-07,4.70697614218807e-08,3.51442963619775e-09,1.26932690136528e-07,6.31342800261336e-08,4.29678834734659e-08,1.07947047922607e-06,8.5752631662217e-08,4.69862015961553e-08,6.5164613261004e-08,2.20007436269043e-07,2.99036727824387e-07,1.42677151870885e-07,5.32125454810739e-10,1.77375909515831e-08,2.45175712620949e-07,1.50193386616593e-08
1.30523588381948e-07,1.1127097110375e-06,2.69748866799091e-07,7.54452855744603e-09,2.71683390451471e-07,1.81151108336053e-07,1.93448016716502e-07,1.07104014546167e-07,1.18167179152806e-07,4.51193500339286e-08,3.24010329677549e-09,1.16541414740823e-07,5.9825524090229e-08,4.02644673158647e-08,9.85902502748104e-07,7.6074115895608e-08,4.07831919346791e-08,5.87690038855726e-08,1.88131011213954e-07,2.85468587435389e-07,1.34274515062316e-07,4.94679852636182e-10,1.71253589087428e-08,2.37798701618885e-07,1.45091405556741e-08
1.26930459032337e-07,1.07112049363423e-06,2.52428080216305e-07,7.22947390841e-09,2.54087282769433e-07,1.72130242503954e-07,1.78270312289897e-07,1.00937072033958e-07,1.10322517343775e-07,4.16962677718402e-08,3.07886693917681e-09,1.10815150833332e-07,5.6877951237766e-08,3.83382143809285e-08,8.90734966674245e-07,7.14875199037124e-08,3.78066005168876e-08,5.51605126020149e-08,1.66642379895166e-07,2.62334722833657e-07,1.18798453740965e-07,4.5866954678786e-10,1.57360631192205e-08,2.26434110572882e-07,1.40322526931413e-08
1.22510499522832e-07,9.68461606021265e-07,2.26330087116366e-07,6.75045441766997e-09,2.42608294342972e-07,1.67393736205668e-07,1.70503142271627e-07,9.39411251010824e-08,1.03547264984627e-07,4.01630018131982e-08,2.94423330160498e-09,1.03551784036426e-07,5.40706253104872e-08,3.70579300579266e-08,8.33618130968716e-07,6.72595490414096e-08,3.5698334954759e-08,5.22922505297174e-08,1.58339716449518e-07,2.54256661946783e-07,1.12795703444135e-07,4.27945678893593e-10,1.48263410437721e-08,2.20730171918149e-07,1.37433033842171e-08
1.19364685247092e-07,8.80278264503431e-07,2.11708254482801e-07,6.56463328141399e-09,2.11956503903821e-07,1.51016593008535e-07,1.59861343718148e-07,8.37080875726315e-08,9.93603492815964e-08,3.59054297405237e-08,2.81980305771867e-09,9.41150943845059e-08,4.72773535875604e-08,3.36584520255201e-08,8.04777528173872e-07,6.24715994490543e-08,3.27793401311283e-08,4.66059475456859e-08,1.45827513620134e-07,2.40602375356502e-07,1.0797755578551e-07,3.97690769204928e-10,1.37178233217128e-08,2.12218893125282e-07,1.35603670514683e-08
1.15784914100914e-07,8.20444640226015e-07,1.85634036142801e-07,6.28966745352955e-09,1.87807444262944e-07,1.40648950264222e-07,1.47731839206244e-07,7.6403040338846e-08,8.89106814838669e-08,3.43775923283829e-08,2.72302713710815e-09,8.81639152794378e-08,4.42010730239417e-08,3.08707654994578e-08,7.42232629136197e-07,6.06428329774644e-08,2.96290210144434e-08,4.24667234710796e-08,1.31112457779636e-07,2.29715013233545e-07,1.01336127045215e-07,3.84048348678334e-10,1.28871420201904e-08,2.05045296297612e-07,1.33911584043744e-08
1.09306540707621e-07,7.50310604757942e-07,1.64560020721183e-07,5.88499915465945e-09,1.7905081506342e-07,1.32932584051559e-07,1.35726040184636e-07,6.85998315930192e-08,8.55359587603743e-08,3.40525048159179e-08,2.57719534602074e-09,8.18028951243832e-08,4.14664640402407e-08,2.90518471501855e-08,6.98760516115726e-07,5.80560879370751e-08,2.81975758298358e-08,3.79211400058921e-08,1.18236272328431e-07,2.12444959402092e-07,9.36370412318865e-08,3.57232465830748e-10,1.21847278933274e-08,1.98930791839302e-07,1.31419568560887e-08
1.07528393300527e-07,6.83791654410015e-07,1.55480577745948e-07,5.67195002076915e-09,1.6256575463558e-07,1.24960266134622e-07,1.33290981807477e-07,6.42936299755092e-08,8.12153189144738e-08,3.24145332797343e-08,2.56626719874475e-09,7.62272378551643e-08,3.91374754826757e-08,2.83494756558866e-08,6.47496122496705e-07,5.50191430193081e-08,2.64972044305978e-08,3.57787115490282e-08,1.1214304151963e-07,2.03229191697574e-07,8.94272034202004e-08,3.48336470779032e-10,1.15550164991873e-08,1.90091597573883e-07,1.29084014588443e-08
1.0524713900395e-07,6.5871367382897e-07,1.35049560867628e-07,5.42439693163033e-09,1.48083728390702e-07,1.13364421849838e-07,1.29874166532318e-07,6.03163385903827e-08,7.42122239216769e-08,3.07425978007814e-08,2.46045317453536e-09,6.49312141831615e-08,3.65448187267248e-08,2.61243116028709e-08,6.14112437347103e-07,5.19967642276242e-08,2.45601654569327e-08,3.43407151603969e-08,9.9825271604459e-08,1.93660170566545e-07,8.47018242211561e-08,3.30317107000155e-10,1.04749631191225e-08,1.86583349659486e-07,1.278436911889e-08
1.0089901536503e-07,6.26374188072987e-07,1.21984243151019e-07,5.15008480306278e-09,1.31459628960329e-07,1.03334215850737e-07,1.22376121680645e-07,5.70403244637419e-08,6.82216523273382e-08,2.98045108593215e-08,2.39343478369847e-09,6.40866772982918e-08,3.52678739545809e-08,2.39604958096606e-08,5.58279239726289e-07,4.70969183652414e-08,2.26887664211972e-08,3.28474669686329e-08,9.42794002867231e-08,1.8162204185046e-07,7.90104195402819e-08,3.11061398861057e-10,9.69559721397673e-09,1.78226855496177e-07,1.26056534099916e-08
9.80831060815035e-08,5.87671593166306e-07,1.12268509155911e-07,4.9560355819267e-09,1.22178406058993e-07,9.62095185741418e-08,1.14717494170691e-07,5.4273371574709e-08,6.39690398429593e-08,2.84231020941661e-08,2.31602825806476e-09,6.09442309951191e-08,3.249857627452e-08,2.16316067280786e-08,5.07817460970728e-07,4.33477111982938e-08,2.05373993367175e-08,3.13567483090083e-08,8.88830555823006e-08,1.72117665897531e-07,7.40166967716505e-08,2.98868485515413e-10,8.61795967921353e-09,1.7241087846287e-07,1.24202870210866e-08
9.62747179755752e-08,5.47952822671505e-07,1.03343566593139e-07,4.73232830699999e-09,1.13994673256457e-07,8.74323689004086e-08,1.07440172314455e-07,5.04877561979811e-08,5.84723096608286e-08,2.69371867034351e-08,2.2207160554899e-09,5.70325084936485e-08,3.00742044601066e-08,2.04984900165073e-08,4.85742063460748e-07,4.0274386492456e-08,1.86823712056139e-08,3.00565972111144e-08,7.96825361248921e-08,1.63509767503456e-07,6.75180871212433e-08,2.86831891571637e-10,8.18070589048148e-09,1.69732700783243e-07,1.22929577628383e-08
9.17021480972835e-08,5.08187696368623e-07,9.35720834149834e-08,4.67412064608652e-09,1.05798832805704e-07,8.17669985053726e-08,1.01963465226618e-07,4.76966590667871e-08,5.58285790930313e-08,2.49935254714728e-08,2.16697060295701e-09,5.41821236765827e-08,2.7748185971177e-08,1.97969285409272e-08,4.4436228563427e-07,3.72361768086193e-08,1.79084054252598e-08,2.8381194283611e-08,7.2349678248429e-08,1.52974976685982e-07,6.4203675265162e-08,2.74440026259981e-10,7.20149273547577e-09,1.55688823610944e-07,1.21336682923356e-08
8.92852227707408e-08,4.77122227948712e-07,8.71052350248647e-08,4.52772042081051e-09,9.77794627488038e-08,7.60659162324373e-08,8.80398118852099e-08,4.44721592884889e-08,5.25469090462138e-08,2.33803518767672e-08,2.07953121389437e-09,5.09024289385707e-08,2.62952113416759e-08,1.78307715259507e-08,4.24268478127487e-07,3.56253480049418e-08,1.7195006307702e-08,2.44626363610223e-08,6.78598439662892e-08,1.45216787927893e-07,6.02780261260705e-08,2.62076582657755e-10,6.67874644477706e-09,1.47914320791642e-07,1.19828342803885e-08
8.59212292425582e-08,4.35083720162766e-07,8.07712581263331e-08,4.43445458131464e-09,8.83002968521396e-08,7.39695593665601e-08,8.52721768751508e-08,4.23576409502857e-08,4.99774586160129e-08,2.24675744675551e-08,1.99329974748252e-09,4.87141988969597e-08,2.54060950055646e-08,1.66764806408537e-08,3.9720639222196e-07,3.35509469095996e-08,1.57526471866731e-08,2.31301697795061e-08,6.54669776167793e-08,1.36178897491845e-07,5.80322989662818e-08,2.52896370511735e-10,6.24659435288777e-09,1.44947662761297e-07,1.15923768362336e-08
8.13194560578268e-08,4.02050332581894e-07,7.4893975465784e-08,4.34772573498776e-09,8.34070590371994e-08,6.79247449397735e-08,7.81516575898422e-08,4.00307129666544e-08,4.83407234241895e-08,2.12265547361312e-08,1.92748927929642e-09,4.57398670050679e-08,2.39367921039957e-08,1.4940212622605e-08,3.70951639183659e-07,3.17266284355355e-08,1.51313059859604e-08,2.16023323673653e-08,6.05210459525551e-08,1.27139969663403e-07,5.37934852218314e-08,2.42451392296061e-10,5.79105119413725e-09,1.44241937505285e-07,1.13282823122063e-08
7.90231524661067e-08,3.73463933556195e-07,7.08754441802739e-08,4.17826129250898e-09,7.71050991943412e-08,6.24017388872744e-08,7.43992529805837e-08,3.70920645309525e-08,4.54918449577235e-08,1.84827939619936e-08,1.86648208000406e-09,4.25793871272617e-08,2.20885425505912e-08,1.39626763484557e-08,3.41554070359962e-07,3.09668166664778e-08,1.43654688145034e-08,1.94888229998469e-08,5.39315294645348e-08,1.17758148121538e-07,5.1609220008686e-08,2.35928609981784e-10,5.4168936003407e-09,1.39801187515332e-07,1.12191145262841e-08
7.64739240821655e-08,3.41614338594809e-07,6.18420159526067e-08,4.04482136673323e-09,7.05647664744902e-08,5.95701123984327e-08,6.748881276053e-08,3.45415713809416e-08,4.35627214301348e-08,1.74816108255982e-08,1.83936776920746e-09,3.9975446952667e-08,2.03631600470544e-08,1.339337529771e-08,3.15972343400972e-07,3.00192084523587e-08,1.32112063511158e-08,1.79938268729529e-08,4.90886122861411e-08,1.08553038558057e-07,4.97601035931439e-08,2.27800001084688e-10,4.79093387184548e-09,1.33807787960905e-07,1.08611288851534e-08
6.80111043038778e-08,2.98448938451656e-07,5.82771662038795e-08,3.89576371162548e-09,6.67128858822252e-08,5.52137890963422e-08,6.16027335809122e-08,3.1128678301684e-08,4.14861887065854e-08,1.65538978080804e-08,1.79035453129472e-09,3.61421115258054e-08,1.8739399365586e-08,1.29382016211821e-08,2.95974018627021e-07,2.82575882692981e-08,1.15224025876159e-08,1.62923896596112e-08,4.49486066145255e-08,1.04590796468074e-07,4.60063773743968e-08,2.20467200051644e-10,4.43168346464518e-09,1.32752248305223e-07,1.0638956382536e-08
6.58687469012875e-08,2.7241249256349e-07,5.36721671551277e-08,3.81658082915237e-09,6.44438102881395e-08,5.15177447368842e-08,5.90149227264192e-08,2.9370369247772e-08,3.82428737566443e-08,1.50117358543866e-08,1.7601422541702e-09,3.39818058137098e-08,1.74986922729659e-08,1.23248042882551e-08,2.72291714509265e-07,2.71984532673741e-08,1.10138103082136e-08,1.53086716636608e-08,4.21752162083067e-08,9.91435911146255e-08,4.22681978307082e-08,2.16999751501135e-10,4.07101197197335e-09,1.29109466229238e-07,1.04496820085842e-08
6.07773102956344e-08,2.52036301162661e-07,4.94403167294877e-08,3.72571662410337e-09,5.86877320074564e-08,4.88068110371387e-08,5.49264314031461e-08,2.72485891628094e-08,3.737436315987e-08,1.40490499234147e-08,1.71037584095757e-09,3.22474278391383e-08,1.58281920903391e-08,1.13980007654391e-08,2.33649515735124e-07,2.61634056641924e-08,1.01297104038167e-08,1.34773756599316e-08,3.73174913192997e-08,9.44363307553431e-08,4.03988593689064e-08,2.1037749320385e-10,3.75646891370707e-09,1.23398180562617e-07,1.00937285196778e-08
5.60804380711488e-08,2.35368631251731e-07,4.39931113760395e-08,3.68598307431967e-09,5.49806173921752e-08,4.70573127131502e-08,5.09906215029332e-08,2.57061429920213e-08,3.45093837950117e-08,1.28709984892339e-08,1.66731695117051e-09,3.08855021557974e-08,1.49644279190397e-08,1.10326396907112e-08,2.31255597782365e-07,2.46787976720952e-08,9.26064558370854e-09,1.21981287293238e-08,3.54549598569065e-08,8.6031960222499e-08,3.70319241937977e-08,2.06668460123183e-10,3.51032269918505e-09,1.19195888714785e-07,9.62407398219511e-09
5.37610560513713e-08,2.16972381394953e-07,4.08722229394698e-08,3.59777629910241e-09,5.04212209762045e-08,4.37619718240967e-08,4.63612508383449e-08,2.42865496602462e-08,3.24441913335249e-08,1.18047580599523e-08,1.63322511070874e-09,2.90241359834909e-08,1.39914106966899e-08,1.05675468375921e-08,2.20564302821913e-07,2.28053949058449e-08,8.77369643603743e-09,1.09533004888362e-08,3.42499788530404e-08,8.15221170569203e-08,3.47243229725791e-08,2.03243644136819e-10,3.18668469390104e-09,1.17459478587989e-07,9.35995103645837e-09
4.94778333859358e-08,1.96326851664708e-07,3.78103521825324e-08,3.5238230111645e-09,4.36029949923977e-08,4.12589145071252e-08,4.37648708384586e-08,2.2864469428896e-08,2.94616597784625e-08,1.10377840201181e-08,1.59764113050187e-09,2.72420663804951e-08,1.29171695562036e-08,1.00152419690858e-08,2.02391447601258e-07,2.15361666278113e-08,8.52396908612718e-09,1.03131299056258e-08,3.25506022136324e-08,7.31766220951613e-08,3.29580558400266e-08,1.9909407455998e-10,2.80408585240366e-09,1.1061541727031e-07,9.11764175270946e-09
4.58154829630075e-08,1.79065352767793e-07,3.43618751230679e-08,3.45234241194703e-09,3.9317640698755e-08,3.60429766033121e-08,3.93871175674576e-08,2.15776054801609e-08,2.77377552038161e-08,9.98556970444042e-09,1.54281565301062e-09,2.48464431251705e-08,1.15481526563599e-08,8.94316087851621e-09,1.89904355352155e-07,1.97268974488907e-08,7.74151942550816e-09,9.47962064401509e-09,2.96697351132025e-08,6.81818761449904e-08,2.92710069516033e-08,1.9414869711909e-10,2.50201992457733e-09,1.07485192302192e-07,8.55804671573424e-09
4.17156655885265e-08,1.63530202712536e-07,3.37292505037112e-08,3.42147643550561e-09,3.54489770870714e-08,3.30706342310805e-08,3.70560826468136e-08,2.13930633208292e-08,2.68648676637895e-08,9.09957975636644e-09,1.50541268340021e-09,2.30758558927846e-08,1.11829621118886e-08,8.44673309075006e-09,1.78776701886818e-07,1.82823924887998e-08,6.73179556542891e-09,8.74351258062234e-09,2.79193272945122e-08,6.2241838350019e-08,2.66100528278912e-08,1.90595983440289e-10,2.31749197610043e-09,1.05150945728383e-07,8.24867640858429e-09
3.84624314619941e-08,1.51626935007698e-07,3.15792476612842e-08,3.39343841915252e-09,3.41820936000659e-08,3.22604307712027e-08,3.39109931246639e-08,2.04206571652321e-08,2.53511558412356e-08,8.24871904114843e-09,1.49169920860004e-09,1.94921057072861e-08,1.05762580915325e-08,7.98220867181954e-09,1.7580840960818e-07,1.72333187720142e-08,6.42359054836561e-09,8.0450917039343e-09,2.53623824164606e-08,6.07280696840462e-08,2.57138736969864e-08,1.88563831216015e-10,2.20740048462176e-09,1.02971412729858e-07,7.99337840362568e-09
3.42818253784571e-08,1.47685554452437e-07,2.85707955072212e-08,3.33140803832066e-09,3.26642179970804e-08,3.00809830378057e-08,3.1427418889507e-08,1.88278477253334e-08,2.3834886064833e-08,7.09579239810409e-09,1.46488332575245e-09,1.85692243803715e-08,9.69784252902173e-09,7.29725968540151e-09,1.60449260988571e-07,1.59992339376913e-08,5.88995874295506e-09,7.52358175759582e-09,2.29480860980402e-08,5.93761484424249e-08,2.41697790670514e-08,1.8469847873348e-10,2.06212291686825e-09,9.76725544887813e-08,7.72270425386523e-09
