1.53477230924182e-12,1.46371803566581e-12,1.52056145452661e-12,1.57740487338742e-12,4.00746102968697e-12,2.74269496003399e-12,9.52127265918534e-13,1.29318777908338e-12,4.9737991503207e-13,1.22213350550737e-12,1.23634436022257e-12,1.84741111297626e-12,7.38964445190504e-13,1.03739239420975e-12,1.406874616805e-12,6.82121026329696e-13,1.36424205265939e-12,1.15107923193136e-12,2.34479102800833e-12,1.06581410364015e-12,2.23110419028671e-12,1.12265752250096e-12,1.32160948851379e-12,1.74793512996985e-12,2.33058017329313e-12
1.53477230924182e-12,1.46371803566581e-12,1.20792265079217e-12,1.27897692436818e-12,3.63797880709171e-12,2.74269496003399e-12,9.52127265918534e-13,1.19371179607697e-12,4.9737991503207e-13,1.22213350550737e-12,1.23634436022257e-12,1.84741111297626e-12,7.38964445190504e-13,8.5265128291212e-13,1.406874616805e-12,6.82121026329696e-13,9.9475983006414e-13,1.15107923193136e-12,2.34479102800833e-12,9.9475983006414e-13,1.94688709598267e-12,9.9475983006414e-13,1.19371179607697e-12,1.74793512996985e-12,2.33058017329313e-12
1.4210854715202e-12,1.22213350550737e-12,1.00897068477934e-12,1.27897692436818e-12,3.11217718262924e-12,1.96109795069788e-12,6.96331881044898e-13,7.95807864051312e-13,4.9737991503207e-13,7.24753590475302e-13,9.37916411203332e-13,1.23634436022257e-12,5.96855898038484e-13,7.95807864051312e-13,1.25055521493778e-12,6.82121026329696e-13,8.24229573481716e-13,7.53175299905706e-13,2.01794136955868e-12,8.5265128291212e-13,1.73372427525464e-12,6.96331881044898e-13,1.02318153949454e-12,1.70530256582424e-12,1.62003743753303e-12
1.32160948851379e-12,1.22213350550737e-12,9.80548975348938e-13,1.02318153949454e-12,2.79953837889479e-12,1.57740487338742e-12,5.11590769747272e-13,6.96331881044898e-13,4.9737991503207e-13,7.24753590475302e-13,7.53175299905706e-13,1.19371179607697e-12,4.68958205601666e-13,6.53699316899292e-13,8.5265128291212e-13,5.25801624462474e-13,8.24229573481716e-13,6.11066752753686e-13,1.53477230924182e-12,8.10018718766514e-13,1.02318153949454e-12,6.3948846218409e-13,7.53175299905706e-13,1.60582658281783e-12,1.54898316395702e-12
9.9475983006414e-13,1.02318153949454e-12,7.67386154620908e-13,8.10018718766514e-13,2.54374299402116e-12,1.29318777908338e-12,2.98427949019242e-13,6.67910171614494e-13,4.83169060316868e-13,6.96331881044898e-13,5.54223333892878e-13,1.19371179607697e-12,3.83693077310454e-13,5.25801624462474e-13,7.8159700933611e-13,4.54747350886464e-13,7.67386154620908e-13,5.54223333892878e-13,9.52127265918534e-13,6.3948846218409e-13,1.02318153949454e-12,5.54223333892878e-13,7.24753590475302e-13,1.06581410364015e-12,1.26476606965298e-12
8.10018718766514e-13,8.66862137627322e-13,5.82645043323282e-13,7.38964445190504e-13,2.34479102800833e-12,9.37916411203332e-13,2.98427949019242e-13,6.53699316899292e-13,3.97903932025656e-13,5.96855898038484e-13,3.97903932025656e-13,9.37916411203332e-13,2.98427949019242e-13,5.11590769747272e-13,7.105427357601e-13,4.40536496171262e-13,5.54223333892878e-13,5.11590769747272e-13,9.52127265918534e-13,4.54747350886464e-13,9.66338120633736e-13,3.97903932025656e-13,7.24753590475302e-13,7.24753590475302e-13,9.52127265918534e-13
6.67910171614494e-13,7.95807864051312e-13,4.9737991503207e-13,6.11066752753686e-13,2.00373051484348e-12,9.37916411203332e-13,2.70006239588838e-13,3.97903932025656e-13,3.97903932025656e-13,5.40012479177676e-13,3.97903932025656e-13,8.5265128291212e-13,2.98427949019242e-13,4.68958205601666e-13,6.11066752753686e-13,4.40536496171262e-13,5.54223333892878e-13,4.54747350886464e-13,9.2370555648813e-13,4.54747350886464e-13,9.66338120633736e-13,3.97903932025656e-13,6.11066752753686e-13,7.24753590475302e-13,7.8159700933611e-13
6.67910171614494e-13,6.82121026329696e-13,3.83693077310454e-13,5.25801624462474e-13,1.60582658281783e-12,8.5265128291212e-13,2.70006239588838e-13,3.41060513164848e-13,3.12638803734444e-13,4.83169060316868e-13,3.69482222595252e-13,7.105427357601e-13,2.1316282072803e-13,3.5527136788005e-13,6.11066752753686e-13,2.70006239588838e-13,4.12114786740858e-13,2.70006239588838e-13,6.96331881044898e-13,3.5527136788005e-13,6.67910171614494e-13,3.12638803734444e-13,4.54747350886464e-13,7.24753590475302e-13,7.53175299905706e-13
5.40012479177676e-13,6.25277607468888e-13,2.55795384873636e-13,4.68958205601666e-13,1.25055521493778e-12,7.8159700933611e-13,1.70530256582424e-13,3.41060513164848e-13,2.98427949019242e-13,4.40536496171262e-13,2.70006239588838e-13,5.25801624462474e-13,1.70530256582424e-13,3.12638803734444e-13,4.9737991503207e-13,2.70006239588838e-13,2.98427949019242e-13,2.55795384873636e-13,4.68958205601666e-13,2.8421709430404e-13,6.3948846218409e-13,3.12638803734444e-13,4.40536496171262e-13,5.6843418860808e-13,5.82645043323282e-13
4.68958205601666e-13,4.83169060316868e-13,2.55795384873636e-13,3.69482222595252e-13,1.20792265079217e-12,5.54223333892878e-13,1.70530256582424e-13,2.8421709430404e-13,2.41584530158434e-13,3.5527136788005e-13,2.70006239588838e-13,4.54747350886464e-13,1.70530256582424e-13,2.27373675443232e-13,4.2632564145606e-13,2.55795384873636e-13,2.8421709430404e-13,2.1316282072803e-13,4.68958205601666e-13,2.41584530158434e-13,5.11590769747272e-13,2.55795384873636e-13,3.5527136788005e-13,3.97903932025656e-13,5.6843418860808e-13
3.41060513164848e-13,4.54747350886464e-13,2.27373675443232e-13,3.12638803734444e-13,1.00897068477934e-12,4.54747350886464e-13,1.70530256582424e-13,2.1316282072803e-13,1.98951966012828e-13,2.55795384873636e-13,2.27373675443232e-13,4.2632564145606e-13,1.4210854715202e-13,2.1316282072803e-13,2.8421709430404e-13,1.84741111297626e-13,2.41584530158434e-13,1.70530256582424e-13,3.12638803734444e-13,1.4210854715202e-13,4.54747350886464e-13,1.98951966012828e-13,2.55795384873636e-13,3.97903932025656e-13,4.83169060316868e-13
2.41584530158434e-13,2.55795384873636e-13,1.70530256582424e-13,2.41584530158434e-13,8.38440428196918e-13,3.41060513164848e-13,1.70530256582424e-13,2.1316282072803e-13,1.70530256582424e-13,1.98951966012828e-13,2.1316282072803e-13,3.12638803734444e-13,1.27897692436818e-13,1.98951966012828e-13,2.70006239588838e-13,1.70530256582424e-13,1.27897692436818e-13,1.56319401867222e-13,2.70006239588838e-13,1.4210854715202e-13,4.40536496171262e-13,1.27897692436818e-13,2.1316282072803e-13,3.83693077310454e-13,4.12114786740858e-13
2.41584530158434e-13,2.55795384873636e-13,1.70530256582424e-13,2.41584530158434e-13,8.24229573481716e-13,3.41060513164848e-13,1.27897692436818e-13,1.98951966012828e-13,1.4210854715202e-13,1.98951966012828e-13,2.1316282072803e-13,3.12638803734444e-13,1.27897692436818e-13,1.56319401867222e-13,1.70530256582424e-13,1.13686837721616e-13,1.27897692436818e-13,1.13686837721616e-13,2.70006239588838e-13,1.4210854715202e-13,4.40536496171262e-13,1.27897692436818e-13,2.1316282072803e-13,3.26849658449646e-13,4.12114786740858e-13
1.98951966012828e-13,1.84741111297626e-13,1.56319401867222e-13,1.70530256582424e-13,7.8159700933611e-13,2.8421709430404e-13,8.5265128291212e-14,1.56319401867222e-13,1.13686837721616e-13,1.98951966012828e-13,1.27897692436818e-13,2.55795384873636e-13,9.9475983006414e-14,1.56319401867222e-13,1.70530256582424e-13,1.13686837721616e-13,1.27897692436818e-13,9.9475983006414e-14,2.55795384873636e-13,1.4210854715202e-13,3.69482222595252e-13,1.27897692436818e-13,1.56319401867222e-13,2.70006239588838e-13,2.27373675443232e-13
8.5265128291212e-14,1.84741111297626e-13,1.4210854715202e-13,8.5265128291212e-14,4.9737991503207e-13,1.98951966012828e-13,5.6843418860808e-14,1.13686837721616e-13,9.9475983006414e-14,1.98951966012828e-13,1.13686837721616e-13,2.27373675443232e-13,8.5265128291212e-14,1.4210854715202e-13,1.70530256582424e-13,8.5265128291212e-14,9.9475983006414e-14,9.9475983006414e-14,1.98951966012828e-13,9.9475983006414e-14,3.41060513164848e-13,9.9475983006414e-14,1.13686837721616e-13,2.41584530158434e-13,2.27373675443232e-13
8.5265128291212e-14,1.84741111297626e-13,1.13686837721616e-13,8.5265128291212e-14,4.83169060316868e-13,1.70530256582424e-13,5.6843418860808e-14,9.9475983006414e-14,8.5265128291212e-14,1.4210854715202e-13,9.9475983006414e-14,1.70530256582424e-13,7.105427357601e-14,9.9475983006414e-14,1.4210854715202e-13,7.105427357601e-14,8.5265128291212e-14,5.6843418860808e-14,1.84741111297626e-13,8.5265128291212e-14,2.8421709430404e-13,7.105427357601e-14,9.9475983006414e-14,1.84741111297626e-13,1.84741111297626e-13
8.5265128291212e-14,1.4210854715202e-13,9.9475983006414e-14,8.5265128291212e-14,3.69482222595252e-13,1.4210854715202e-13,5.6843418860808e-14,8.5265128291212e-14,5.6843418860808e-14,8.5265128291212e-14,8.5265128291212e-14,1.56319401867222e-13,5.6843418860808e-14,7.105427357601e-14,1.27897692436818e-13,7.105427357601e-14,8.5265128291212e-14,5.6843418860808e-14,1.70530256582424e-13,7.105427357601e-14,2.27373675443232e-13,7.105427357601e-14,9.9475983006414e-14,1.56319401867222e-13,1.70530256582424e-13
8.5265128291212e-14,9.9475983006414e-14,8.5265128291212e-14,7.105427357601e-14,3.41060513164848e-13,1.27897692436818e-13,4.2632564145606e-14,7.105427357601e-14,5.6843418860808e-14,8.5265128291212e-14,5.6843418860808e-14,1.13686837721616e-13,4.2632564145606e-14,5.6843418860808e-14,9.9475983006414e-14,4.2632564145606e-14,7.105427357601e-14,4.2632564145606e-14,1.13686837721616e-13,7.105427357601e-14,1.84741111297626e-13,7.105427357601e-14,8.5265128291212e-14,1.27897692436818e-13,1.4210854715202e-13
8.5265128291212e-14,8.5265128291212e-14,5.6843418860808e-14,7.105427357601e-14,2.98427949019242e-13,1.13686837721616e-13,2.8421709430404e-14,7.105427357601e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,8.5265128291212e-14,4.2632564145606e-14,5.6843418860808e-14,9.9475983006414e-14,4.2632564145606e-14,7.105427357601e-14,4.2632564145606e-14,8.5265128291212e-14,4.2632564145606e-14,1.27897692436818e-13,4.2632564145606e-14,5.6843418860808e-14,1.27897692436818e-13,1.4210854715202e-13
8.5265128291212e-14,7.105427357601e-14,5.6843418860808e-14,7.105427357601e-14,2.41584530158434e-13,9.9475983006414e-14,2.8421709430404e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,5.6843418860808e-14,7.105427357601e-14,4.2632564145606e-14,5.6843418860808e-14,9.9475983006414e-14,4.2632564145606e-14,7.105427357601e-14,4.2632564145606e-14,8.5265128291212e-14,4.2632564145606e-14,9.9475983006414e-14,4.2632564145606e-14,5.6843418860808e-14,1.13686837721616e-13,1.27897692436818e-13
5.6843418860808e-14,5.6843418860808e-14,4.2632564145606e-14,5.6843418860808e-14,2.27373675443232e-13,8.5265128291212e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,5.6843418860808e-14,4.2632564145606e-14,7.105427357601e-14,2.8421709430404e-14,4.2632564145606e-14,7.105427357601e-14,4.2632564145606e-14,5.6843418860808e-14,4.2632564145606e-14,7.105427357601e-14,4.2632564145606e-14,7.105427357601e-14,4.2632564145606e-14,4.2632564145606e-14,8.5265128291212e-14,8.5265128291212e-14
4.2632564145606e-14,5.6843418860808e-14,2.8421709430404e-14,5.6843418860808e-14,1.84741111297626e-13,7.105427357601e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14,7.105427357601e-14,2.8421709430404e-14,2.8421709430404e-14,5.6843418860808e-14,2.8421709430404e-14,5.6843418860808e-14,2.8421709430404e-14,7.105427357601e-14,2.8421709430404e-14,7.105427357601e-14,4.2632564145606e-14,4.2632564145606e-14,7.105427357601e-14,7.105427357601e-14
4.2632564145606e-14,4.2632564145606e-14,1.4210854715202e-14,2.8421709430404e-14,1.56319401867222e-13,7.105427357601e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14,5.6843418860808e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,7.105427357601e-14,2.8421709430404e-14,2.8421709430404e-14,7.105427357601e-14,5.6843418860808e-14
4.2632564145606e-14,4.2632564145606e-14,1.4210854715202e-14,2.8421709430404e-14,1.27897692436818e-13,5.6843418860808e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,1.4210854715202e-14,2.8421709430404e-14,4.2632564145606e-14,2.8421709430404e-14,4.2632564145606e-14,1.4210854715202e-14,4.2632564145606e-14,2.8421709430404e-14,5.6843418860808e-14,2.8421709430404e-14,2.8421709430404e-14,4.2632564145606e-14,5.6843418860808e-14
2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,9.9475983006414e-14,4.2632564145606e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,4.2632564145606e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,2.8421709430404e-14,5.6843418860808e-14,1.4210854715202e-14,2.8421709430404e-14,4.2632564145606e-14,4.2632564145606e-14
1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,9.9475983006414e-14,4.2632564145606e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,5.6843418860808e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14
1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,7.105427357601e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,4.2632564145606e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14
1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,2.8421709430404e-14,7.105427357601e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,4.2632564145606e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,2.8421709430404e-14
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,4.2632564145606e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,4.2632564145606e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,2.8421709430404e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14
1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14
